#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.38362224658636e-005 120 -51.7439796523308 1905.43798262186 -0.00862504547468634 0.013164543092973 0.231009236922231 0.258448827211976 0.787881846096815 -0.209979216101126 4.30167868638402 4.31715325761698 1 6.73602557489391e-005 
00000199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.39479061533133e-005 121.000000000002 -46.4489015864593 1911.43800663386 -0.0084641478511802 0.0133265306592805 0.229602174154474 0.244671096095713 0.784807267503197 -0.277680029162045 4.66155605752633 4.68161403720469 1 6.66897724974371e-005 
00000199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.48830182684343e-005 111.507361781058 -99.3586533386678 1854.48237836931 -0.0106242266189456 0.0122697589172303 0.209945017023916 0.151166209325202 0.780136237703768 -0.20318669202859 3.83820800168932 3.85490573691279 1 6.73602557489391e-005 
00000199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.49901927232006e-005 112.403032139046 -94.6704991708184 1859.85642355974 -0.0104065816043114 0.0123958725210866 0.211008266088544 0.150078044928271 0.778882764145932 -0.049058260503634 4.01206254804541 4.01725985742752 1 6.66897724974371e-005 
00000199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.63619938420246e-005 107.43253610042 -119.087023380967 1830.03374226522 -0.0120829300939652 0.0120526175234904 0.206645875664857 0.146338491705721 0.782455854178627 -0.191875811128065 3.74233913572196 3.75840123698616 1 6.73602557489391e-005 
00000199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.64895832244356e-005 108.270682152239 -114.630740080106 1835.06264600785 -0.0118269545069804 0.0121685597167863 0.207722374889093 0.145017361886213 0.781152035319433 -0.0737508606781632 3.56156215604316 3.56891497016353 1 6.66897724974371e-005 
00000199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.01447108826123e-005 100.345838817771 -149.533556900154 1787.51437185349 -0.015833056500811 0.011881268373933 0.202114309379946 0.139554762389721 0.785674646160037 -0.0818795501807651 3.2509568037768 3.25959166229644 1 6.73602557489391e-005 
00000199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.02835392526715e-005 101.100373486198 -145.42132308976 1792.04160971215 -0.0154538273331639 0.0119806386610668 0.203025350368104 0.138396580527808 0.784572980633815 -0.102129671107691 3.46248903230069 3.47203985368974 1 6.66897724974371e-005 
00000199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.4416662203704e-005 94.2230074376764 -172.635360399682 1750.77830204246 -0.0211749073016256 0.011863892652654 0.198835072998869 0.135185833469521 0.788140830374227 -0.0237439887633327 2.98597617268265 2.99133463880345 1 6.73602557489391e-005 
00000199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.44799730314243e-005 94.9218110297074 -168.963887808147 1754.97113720647 -0.0205532461257653 0.011941436905794 0.199514376609835 0.134490076936915 0.787352460126748 -0.0422996588852773 3.35826664367049 3.36407046429478 1 6.66897724974371e-005 
00000199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.98211606369157e-005 87.8824516655458 -193.428654185362 1712.73612937684 -0.0311950831815353 0.0119382280854675 0.19572743571637 0.131695257454746 0.790613667841125 0.0596254843524307 2.61391081905972 2.61565836327604 1 6.73602557489391e-005 
00000199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.96988026128853e-005 88.5334464183437 -190.469181373455 1716.64207158665 -0.0299542185421792 0.0119849365498425 0.196185086434792 0.131458015754555 0.790122908504211 -0.00962092109385358 2.77219503058763 2.77709179495939 1 6.66897724974371e-005 
00000199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.88254736705417e-005 79.6052722756312 -214.351826248876 1663.07498896465 -0.0692397824969843 0.0121792185323419 0.191918030087508 0.12816600232355 0.793792635663005 0.0991770434806496 2.20526715498841 2.20597923491786 1 6.73602557489391e-005 
00000199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.83831167765558e-005 80.1973136075734 -212.488768542078 1666.62714184958 -0.0641916996689117 0.0121866279018673 0.19218840382791 0.128249873777316 0.793539361422078 0.0989973085627819 2.28767973379173 2.28837057829135 1 6.66897724974371e-005 
00000199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.73602557489391e-005 73.616899237677 -223.040805867153 1627.14658571508 -0.30160092109216 0.0124808114248997 0.189438549392854 0.125884808072485 0.795875678433208 0.122577223243927 1.75959414093886 1.75989695546165 1 6.73602557489391e-005 
00000199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.66897724974371e-005 74.1650852805325 -221.902455306902 1630.43555781831 -0.234251087792636 0.0124668789531047 0.18961915372894 0.126066318647662 0.795726084526606 0.0929129362947375 2.07871427905503 2.07964795337252 1 6.66897724974371e-005 
00000199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.79026351259966e-005 67.9530255856583 -223.374953949881 1593.16561041453 0.170330865017321 0.0129050128411955 0.187297332502456 0.123905909718435 0.797680230508766 0.12790310232309 1.5198536665603 1.52009919078285 1 6.73602557489391e-005 
00000199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.70124278820643e-005 68.4585266895696 -222.862777331622 1596.19842564344 0.196039823868972 0.0128753283664248 0.18742071917411 0.124111767415867 0.797590348976275 0.134497417495407 1.57655481426683 1.57669104016702 1 6.66897724974371e-005 
00000199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.59877415962199e-005 61.0223390207222 -207.23515516451 1551.5853793228 0.0659639809849625 0.0136800797330473 0.185108798929954 0.12153220777178 0.799477994490725 0.070982581268334 1.34609639121837 1.34872975751114 1 6.73602557489391e-005 
00000199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.47665564451289e-005 61.4746434934409 -207.528849597692 1554.29894360431 0.0684517180263499 0.013632826112508 0.18518222955611 0.121735377209893 0.79943633004788 0.0766521406250228 1.3682853709386 1.37053940161321 1 6.66897724974371e-005 
00000199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114011757801874 56.2115020384349 -178.571246368616 1522.72423259256 0.0495129030198721 0.0144575345925722 0.183715740022644 0.1200049281614 0.800624545417967 0.0456467696005663 1.33464405682832 1.33913469440675 1 6.73602557489391e-005 
00000199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112419884477955 56.6266288194626 -179.704679810671 1525.21465102597 0.0505230829261245 0.0143938796093472 0.183788586774956 0.120179539897391 0.800578715076311 0.0441159748904292 1.38856039857297 1.39299848272577 1 6.66897724974371e-005 
00000199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013779161479694 51.7649130607874 -129.350396586985 1496.04981139593 0.0422704873435019 0.0154609558462902 0.18229893209485 0.118752838015898 0.801838984284132 0.0346619059948379 1.29070833678534 1.29632673783083 1 6.73602557489391e-005 
