#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.60007480779628e-005 119.999999999999 -182.058326557338 1916.46144239481 -0.00607007196767538 0.00894866279770096 0.219168780398559 0.505733483036683 0.909666937471976 -0.0538777458573853 4.51002829414519 4.51487301882478 1 4.3798678089552e-005 
00001758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.4804984018888e-005 120.999999999998 -185.373954725904 1922.46118291401 -0.00571887823209309 0.00869746064462214 0.221430192855822 0.527552392614954 0.920121944930949 0.141431619322902 5.22432866908875 5.22434687281533 1 4.27705879527431e-005 
00001758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.76242445313161e-005 111.556450117655 -224.676033082291 1865.80049539948 -0.00774197265531769 0.00863962654725437 0.171793832838534 0.122690499394318 0.812814770264794 0.203387159847974 4.56061072120174 4.56086504156543 1 4.3798678089552e-005 
00001758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.64970214528642e-005 112.459533888858 -228.032064093647 1871.21875341929 -0.00732172156491006 0.00843098023724459 0.171838910077126 0.124563545186813 0.813055060663057 0.31953392591251 5.50502411495225 5.50747569717634 1 4.27705879527431e-005 
00001758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.85137414538154e-005 107.50546754757 -244.574927182176 1841.4947929998 -0.00884885043511958 0.00852735606541695 0.167947227652632 0.119741207761469 0.816179607996301 0.220256613393656 3.83489610008535 3.83544749107805 1 4.3798678089552e-005 
00001758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.74320557436089e-005 108.352885103237 -247.927985522346 1846.579063608 -0.00838444804665996 0.00833903580687088 0.168089841740447 0.121117156287218 0.81624157152797 0.296029040498175 4.60684348103959 4.60899481153592 1 4.27705879527431e-005 
00001758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.09891761670492e-005 100.442251882685 -274.689711003543 1799.11603617982 -0.0117894091042248 0.00852935679373348 0.162978753584135 0.115291890814808 0.820457603521951 0.359327274874795 4.04991158943267 4.0550514667511 1 4.3798678089552e-005 
00001758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.00298721272761e-005 101.208036671129 -277.616846844388 1803.71053674151 -0.0112114048782937 0.00838726576233846 0.163069609759987 0.116236364001575 0.820500915099031 0.337365401947294 3.55779799592937 3.56245735404731 1 4.27705879527431e-005 
00001758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.40411695722957e-005 94.3220867312272 -296.289638952712 1762.39570755364 -0.0161293054420603 0.00867303601099451 0.160052692398204 0.111642685044641 0.822851679780337 0.340315408303684 3.14087611822984 3.14632515072594 1 4.3798678089552e-005 
00001758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.31824783551079e-005 95.0326285424582 -298.67429568339 1766.65877208504 -0.01534284994572 0.0085663536757107 0.160145297991926 0.112343678227445 0.822855343497646 0.350858686238136 3.52235298507103 3.52778171597308 1 4.27705879527431e-005 
