s,curvature,torsion
0,0.0754748374423965,2.87498912779076
0.0601642492444487,0.0703650601536451,3.31013033113958
0.120378643430471,0.0681591147955452,3.4984587749965
0.180641629614797,0.068911632351482,3.38099968073047
0.240951522472735,0.0722540775589189,3.04270731281183
0.301306509393457,0.0775455289416055,2.63167032478774
0.361704635840044,0.0841018518739538,2.2563692616708
0.422143767837769,0.0913423827842844,1.96211671841806
0.482621529353888,0.098833846128981,1.75469679572884
0.543135213525785,0.10628238548679,1.62433960458876
0.603681668180701,0.113514199340862,1.55808865362089
0.66425715886544,0.120485881146464,1.53542927106643
0.724857239731672,0.127334964364035,1.53562578094331
0.78547668641324,0.134270888405961,1.54794880341878
0.846109467248317,0.14153698174719,1.56340511561265
0.906748737254746,0.149400280162436,1.57434133168472
0.967386861615787,0.158139945416337,1.57456793834598
1.02801547653228,0.168034502534336,1.55973812330049
1.08862559547703,0.17934907738373,1.52769424283681
1.14920776912309,0.192324300620721,1.47853828779886
1.20975230751113,0.20716835330243,1.41431965404786
1.27024957918287,0.223946967650404,1.32050069975821
1.33069053408032,0.24220745480357,1.19898408362914
1.39106762382267,0.261227605229442,1.07108096447603
1.45137578248246,0.280166819414736,0.949802345935342
1.51161324682898,0.298112938556554,0.841838952182869
1.57178214434521,0.314113790905174,0.749919848692288
1.6318887872569,0.327199142225876,0.674728174668589
1.69194362056149,0.336398397925331,0.616246596310895
1.75196078824025,0.340757259664282,0.574713220930802
1.81195730480342,0.33935429447109,0.551478658551379
1.87195184700253,0.33158928997634,0.551045564555764
1.9319632001574,0.318014124339995,0.574658196068845
1.99200859589783,0.299511099723932,0.622872956868061
2.05210236218451,0.277001882727721,0.699672285364635
2.11225502250434,0.251432244008842,0.813137416753186
2.17247284438804,0.22376460848219,0.977182183581461
2.23275780481998,0.194982035229103,1.21475890611788
2.29310791739049,0.166108488485965,1.56301166213518
2.35351785030898,0.138252394809405,2.07941662203509
2.41397975520156,0.112680147365206,2.83932574077232
2.47448422019629,0.0908488446208865,3.93162406914257
2.5350211875536,0.0743900884538399,5.29834556020827
2.59558063213016,0.065187274502321,6.27296188463226
