#t s x y z curvature torsion
5 0 119.746269291015 87.9008655138697 3.23947266053698 0.195811802654079 -0.057391511752264
5.1 0.0616048377383117 119.717877251396 87.8590651638973 3.27471154333961 0.195753882492747 -0.0587959171126756
5.2 0.122971746523821 119.689164282507 87.8172772839677 3.3092837287271 0.195639758617998 -0.0602244833182527
5.3 0.184108975269841 119.660132302565 87.7755049744442 3.34319506955077 0.195469734681804 -0.0616774203984536
5.4 0.245024647993924 119.630783229819 87.7337513356046 3.37645141865977 0.195244207452159 -0.0631549504057453
5.5 0.305726761081303 119.601118982579 87.6920194675736 3.40905862889921 0.19496366528462 -0.0646573085295541
5.6 0.366223180667128 119.57114147924 87.6503124702541 3.44102255310824 0.194628686252642 -0.0661847441830533
5.7 0.426521640142906 119.540852638309 87.6086334432597 3.47234904411824 0.194239935949894 -0.0677375220556293
5.8 0.486629737791938 119.510254378432 87.566985485846 3.50304395475092 0.193798164984848 -0.0693159231180445
5.9 0.546554934557163 119.47934861842 87.5253716968428 3.53311313781641 0.193304206186033 -0.0709202455829949
6 0.606304551945976 119.448137277275 87.4837951745857 3.56256244611147 0.192758971540535 -0.0725508057974846
6.1 0.665885770077037 119.416622274219 87.4422590168428 3.59139773241734 0.192163442423857 -0.0742004600445062
6.2 0.725305625934866 119.384805528779 87.4007663206017 3.61962484949283 0.191518644407316 -0.0758616192162894
6.3 0.784571011932547 119.352688961011 87.3593201815034 3.64724965005491 0.190825658883013 -0.0775339594061156
6.4 0.843688674682476 119.320274491786 87.3179236931358 3.67427798675438 0.1900856249368 -0.0792171762106361
6.49999999999999 0.902665213912455 119.287564043075 87.2765799463234 3.70071571215141 0.189299735195794 -0.080910986197816
6.59999999999999 0.961507081524436 119.254559538231 87.2352920284154 3.72656867869103 0.188469231580749 -0.0826151282838702
6.69999999999999 1.02022058079573 119.221262902277 87.1940630225752 3.75184273867861 0.187595400988469 -0.0843293650645107
6.79999999999999 1.07881186572175 119.18767606219 87.1528960070684 3.77654374425544 0.18667957093054 -0.0860534840522192
6.89999999999999 1.13728694049866 119.153800947185 87.1117940545528 3.80067754737414 0.185723105152514 -0.0877872988572579
6.99999999999999 1.19565165914501 119.119639489002 87.0707602313662 3.82424999977425 0.184727399257331 -0.0895306502864105
7.09999999999999 1.2539117252641 119.085193622194 87.0297975968051 3.8472669529574 0.183693858476919 -0.0912666538720937
7.19999999999999 1.31207269206325 119.05046528453 86.9889092021274 3.8697342581548 0.182623834830002 -0.092977558744328
7.29999999999999 1.3701399628095 119.015456417695 86.9480980888551 3.89165776627515 0.181518667892995 -0.094661953998676
7.39999999999999 1.42811879152251 118.980168968093 86.9073672868019 3.91304332784478 0.180379697205766 -0.09631846634098
7.49999999999999 1.48601428378055 118.944604887668 86.8667198120896 3.93389679294761 0.179208258159183 -0.0979457622263275
7.59999999999999 1.54383139762869 118.908766134712 86.826158665165 3.95422401116493 0.178005678042574 -0.0995425499115544
7.69999999999999 1.60157494458491 118.872654674685 86.7856868288167 3.97403083151534 0.176773272260431 -0.101107581390524
7.79999999999999 1.65924959073849 118.836272481025 86.7453072661918 3.99332310239464 0.175512340730141 -0.102639654247424
7.89999999999999 1.71685985793481 118.799621535966 86.7050229188122 4.01210667151564 0.174224164467024 -0.104137613399603
7.99999999999999 1.77441012504143 118.762703831349 86.664836704592 4.03038738584813 0.172910002364085 -0.105600352748678
8.09999999999999 1.83190462929418 118.725521369442 86.6247515158435 4.04817109155865 0.171571065829448 -0.10700951602555
8.19999999999999 1.88934746783182 118.68807616386 86.5847702170176 4.06546363394966 0.170208443998325 -0.108346008863137
8.29999999999999 1.94674259958951 118.650370240742 86.5448956417688 4.0822708573967 0.1688231595364 -0.109607700823853
8.39999999999999 2.00409384735227 118.612405640032 86.5051305897535 4.09859860528488 0.167416187454068 -0.110792521577489
8.49999999999999 2.06140489984465 118.574184416763 86.4654778234188 4.11445271994533 0.165988453068178 -0.111898460348563
8.59999999999999 2.11867931384595 118.535708642343 86.4259400647905 4.1298390425916 0.164540830210265 -0.112923564741497
8.69999999999999 2.17592051632368 118.496980405833 86.3865199922615 4.14476341325613 0.163074139674803 -0.11386593887321
8.79999999999999 2.23313180657983 118.458001815237 86.3472202373807 4.15923167072667 0.161589147900966 -0.114723740757158
8.89999999999999 2.29031635840346 118.418774998783 86.3080433816407 4.17324965248272 0.160086565881057 -0.115495178884223
8.99999999999999 2.34747722222413 118.379302106209 86.2689919532666 4.18682319463196 0.158567048287119 -0.116178507905016
9.09999999999999 2.4046173272624 118.339585310042 86.2300684240023 4.19995813184774 0.157031186658037 -0.116770992314151
9.19999999999999 2.46173948372746 118.299626806866 86.1912752058435 4.21266029733273 0.155479489410105 -0.117269942150135
9.29999999999998 2.51884638514139 118.259428818525 86.1526146476355 4.22493552284948 0.153912398169978 -0.117673735889725
9.39999999999998 2.57594061069673 118.218993593315 86.1140890316176 4.23678963877714 0.152330293674123 -0.117980776634147
9.49999999999998 2.63302462758658 118.178323407169 86.0757005699658 4.24822847416922 0.150733495970956 -0.118189481731475
9.59999999999998 2.69010079330123 118.137420564843 86.0374514013352 4.25925785681139 0.149122264788367 -0.118298270833651
9.69999999999998 2.7471713578875 118.096287401108 85.9993435874022 4.26988361327924 0.147496800052906 -0.118305552229667
9.79999999999998 2.80423846616725 118.054926281927 85.9613791094072 4.28011156899605 0.145857242551754 -0.118209707279605
9.89999999999998 2.86130415991174 118.013339605654 85.9235598646972 4.28994754829055 0.144203674723482 -0.118009072758559
9.99999999999998 2.91837037996949 117.971529804212 85.885887663268 4.29939737445472 0.142536121568387 -0.11770192088308
10.1 2.97543896834405 117.929499344276 85.8483642243163 4.30846686980244 0.140854588790643 -0.117311165866472
10.2 3.03251167020405 117.887250728256 85.8109911730458 4.31716185575188 0.139159179021472 -0.116860682491197
10.3 3.08959013580673 117.844786494779 85.7737700381161 4.32548815296797 0.13744998794095 -0.116350084774566
10.4 3.14667592237561 117.802109218982 85.7367022493454 4.33345158152858 0.13572706883333 -0.115778926755399
10.5 3.20377049595168 117.759221512791 85.699789135423 4.34105796109156 0.133990433352052 -0.115146688689635
10.6 3.26087523321812 117.7161260252 85.6630319216216 4.34831311106186 0.132240052324804 -0.114452761748572
10.7 3.31799142329825 117.672825442553 85.6264317275095 4.35522285075855 0.130475856591207 -0.113696431005068
10.8 3.37512026952634 117.629322488827 85.5899895646635 4.36179299958197 0.128697737867729 -0.112876856489691
10.9 3.43226289119212 117.58561992591 85.5537063343809 4.36802937718072 0.126905549633524 -0.111993051989668
11 3.48942032525818 117.541720553883 85.5175828253921 4.37393780361882 0.125099108031307 -0.111043861308447
11.1 3.54659352804951 117.497627211289 85.4816197115924 4.37952409954088 0.123278284845235 -0.110072736389007
11.2 3.60378337684372 117.453342775082 85.4458175502805 4.3847940862897 0.121443290631136 -0.109124967897033
11.3 3.66099067127059 117.408870159766 85.4101767816831 4.38975358590276 0.119594409413794 -0.108202064267532
11.4 3.71821613466929 117.364212316215 85.3746977289863 4.39440842106104 0.11773190789725 -0.107305609685356
11.5 3.77546041548382 117.319372230482 85.3393805983859 4.39876441503606 0.115856035214769 -0.106437277106542
11.6 3.83272408870024 117.274352922601 85.3042254791383 4.40282739163681 0.113967022718549 -0.105598842968941
11.7 3.89000765732546 117.229157445402 85.2692323436112 4.40660317515676 0.112065083808664 -0.104792203869585
