#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.36728332002693e-005 120 -238.215604729239 2230.74691494478 -0.0210551235924845 0.0117580560321563 0.209010659355043 0.177210995042152 0.786508841951678 0.105429060473286 3.2435016056241 3.24388380058127 1 5.58771390405752e-005 
00000641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.31541547450018e-005 121 -235.766539517595 2236.74677282688 -0.0202242238442349 0.0117644177917443 0.208817227660119 0.176818773582621 0.786609042252601 0.0533661940341536 3.2560000175799 3.25759281417825 1 5.49561124452175e-005 
00000641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.52428200461254e-005 112.653662416425 -274.595018541707 2186.66931961972 -0.0288144436023279 0.0114226346097791 0.19616357717019 0.122599499872832 0.788718679030639 -0.0160155141058884 3.54172111383292 3.54585830368431 1 5.58771390405752e-005 
00000641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.46198316032107e-005 113.570213456494 -273.037692044363 2192.16845516131 -0.0274359129803174 0.0114085255828747 0.196425688953859 0.123136037769986 0.788543359923287 0.000470085222834109 2.86674160476886 2.87091551998644 1 5.49561124452175e-005 
00000641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.66315709664365e-005 109.011341049105 -289.639046333776 2164.81577193356 -0.0352806040561321 0.0113406120400188 0.193492435056151 0.119017631125885 0.790810465827091 0.0944048647160561 2.73773531240174 2.73841076138046 1 5.58771390405752e-005 
00000641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.59516501876493e-005 109.880961926106 -288.533024622139 2170.03331089727 -0.0333803951443615 0.01131728248015 0.19375558138818 0.119617311056206 0.79064082204719 0.136786460839196 3.24848587924917 3.24853819697449 1 5.49561124452175e-005 
00000641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.06779262571864e-005 102.310122497605 -310.004587489509 2124.6095693259 -0.0592329555369922 0.0113609667727247 0.189639942472931 0.113912388220226 0.793870676541836 0.169620108774962 2.17209144735929 2.17213915982939 1 5.58771390405752e-005 
00000641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.98794405136614e-005 103.10546433585 -309.602846409135 2129.38140157029 -0.0547942527235978 0.0113235648888465 0.189899318061822 0.11444665524489 0.793690848707193 0.222453310999334 2.58434787578895 2.58522220416072 1 5.49561124452175e-005 
00000641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.58771390405752e-005 96.2848054325156 -320.661549961697 2088.45909151967 -0.137883421856257 0.0115250570091526 0.186740341774665 0.110899099099054 0.796315145794041 0.217238071847142 2.10180206651108 2.1027167626675 1 5.58771390405752e-005 
00000641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.49561124452175e-005 97.0216113751588 -320.794710386311 2092.87967481424 -0.11903001638257 0.0114772628528495 0.187009742544897 0.111287565884771 0.796102582218996 0.224869608667409 2.16806517448982 2.1691835416911 1 5.49561124452175e-005 
00000641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.3212716849452e-005 89.9369541759685 -322.777805124792 2050.37399392871 0.520029736752142 0.0118354884712402 0.184068950159901 0.108530353627678 0.798635244891923 0.227950700907631 1.95375380807227 1.95510696562948 1 5.58771390405752e-005 
00000641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.21126234544086e-005 90.6172711436942 -323.539843332511 2054.45559430947 1.00523708559404 0.0117755735194822 0.184347468827636 0.10877868347186 0.79839310715919 0.223396282886807 1.85258719257064 1.85384111764431 1 5.49561124452175e-005 
00000641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.69599273344239e-005 81.5839083956748 -305.485046644189 2000.25948598262 0.0821831214879391 0.0124922739165194 0.180920112733571 0.105981701862876 0.80141396321287 0.210336425909765 1.68549715197209 1.68639797450807 1 5.58771390405752e-005 
00000641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.55150887687072e-005 82.1959997951705 -307.245505081356 2003.93163849383 0.0868613747358748 0.0124139436877888 0.181154405827449 0.106170899388776 0.801206777773073 0.238396019220839 1.5297148258059 1.5319742763588 1 5.49561124452175e-005 
