#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.00107406256637e-005 120 -262.021316255522 2125.98360854201 -0.0133042144932338 0.0103477223836102 0.206665491729441 0.275403112419408 0.816479594685834 0.26570262743624 3.55990302792302 3.56161694951213 1 4.17938831156143e-005 
00001585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.9551387752443e-005 121.000000000001 -259.643743680744 2131.98349140703 -0.0128352805314305 0.010344852965641 0.210053423227003 0.292679055359821 0.81930240464695 0.220037202925482 3.34422816114168 3.34485617960057 1 4.13315307485095e-005 
00001585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.16476032976511e-005 112.330076113579 -298.053752604301 2079.96448262346 -0.0174963918878813 0.0100549094507731 0.186202148888891 0.106523356308361 0.796250906346981 0.245147603346275 2.69696892868178 2.6984676798643 1 4.17938831156143e-005 
00001585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.12807593682795e-005 113.242069999148 -295.521751229866 2085.43635239168 -0.0168329814297187 0.0100607755734629 0.18753821741533 0.104828119119296 0.794701475106373 0.245121832638012 2.54611124354016 2.54769783281035 1 4.13315307485095e-005 
00001585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.26001886252362e-005 108.55207392678 -314.909688922796 2057.29671241193 -0.0206062908918886 0.009941845530809 0.18449362708515 0.104518924974264 0.79767899023112 0.200230180774235 2.40124832751065 2.40167007893267 1 4.17938831156143e-005 
00001585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.22225535172286e-005 109.416914423794 -312.662168990151 2062.48565909706 -0.0197609637488106 0.00994281222045784 0.185483830763012 0.10330051898111 0.796538406922746 0.214565581836445 2.45145166402391 2.45216981297276 1 4.13315307485095e-005 
00001585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.50817278019654e-005 101.715332124785 -340.789347760126 2016.27689439245 -0.030119267302589 0.0098533055516305 0.18240273774026 0.10160689239749 0.799376542377227 0.242182795743275 2.82955301076901 2.83088894697548 1 4.17938831156143e-005 
00001585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.46811936741417e-005 102.509827182534 -338.935807359934 2021.04376260274 -0.0285880204696537 0.00984793882777128 0.182939783439383 0.101070077207649 0.798775754247836 0.240179086250856 3.02252035095633 3.02371407249459 1 4.13315307485095e-005 
00001585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.79594377701206e-005 95.6513903567377 -359.615021287181 1979.89397760021 -0.0491668641732372 0.00985942953813342 0.180935908267468 0.0996723737391005 0.800588350198221 0.0913483925923507 2.70953570697551 2.71028849481525 1 4.17938831156143e-005 
00001585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.75375448600848e-005 96.3925007805827 -358.017153223185 1984.34053256058 -0.0457122702739158 0.00985029857996724 0.181246413940989 0.0994978323575662 0.800258541434051 0.146571876585619 2.64954468852251 2.64955881234547 1 4.13315307485095e-005 
00001585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.17938831156143e-005 89.3088203871357 -374.275066226702 1941.83953556616 -0.127531332289141 0.00994940598256453 0.179444692530187 0.0980560184250838 0.801868726064241 0.119759710335819 2.25989609816248 2.26017433536051 1 4.17938831156143e-005 
00001585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.13315307485095e-005 89.9963004334927 -372.986889285774 1945.96429794445 -0.109373252101088 0.00993544317468366 0.179631715998891 0.0980803462024298 0.801686082473009 0.0852255997460027 2.56659450011127 2.56754882670264 1 4.13315307485095e-005 
00001585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.90626102891983e-005 80.9895622715537 -379.841411374391 1891.9258403981 0.148457613073775 0.0102645568906919 0.17732400885286 0.0964723083481004 0.803781917067106 0.117561804972207 2.43294027033501 2.43323174643719 1 4.17938831156143e-005 
00001585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.84515889300818e-005 81.6060885747005 -379.400079299979 1895.62484240653 0.174330121896334 0.0102367087912296 0.177478444538 0.0965339097912536 0.803635995320782 0.0976007155679833 2.54199733029033 2.54265034284019 1 4.13315307485095e-005 
00001585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.71288322056088e-005 74.9503202053668 -366.861848670026 1855.69244488756 0.0639284794243594 0.0107047246410889 0.17553431439391 0.0957290241482694 0.805470026274392 0.038472820302164 2.14740025196 2.15057166098338 1 4.17938831156143e-005 
00001585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.63020650796061e-005 75.5157699678094 -367.507505649467 1859.0849326366 0.0672479436967071 0.0106604624890485 0.175701172130444 0.0957717126548277 0.805309427036416 0.0598323674110424 2.05662308834067 2.05883411634409 1 4.13315307485095e-005 
00001585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.83933189214887e-005 69.2230841398796 -332.496448824378 1821.33190093875 0.0445557394797869 0.0113515527416868 0.173571729734064 0.0950399187893621 0.80733732295896 0.0452013065332578 2.03206940532979 2.03504566589166 1 4.17938831156143e-005 
00001585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.72414153888819e-005 69.7411500488125 -334.663548026232 1824.44000265695 0.0456788904831036 0.0112870289759757 0.173762553493948 0.0950795982695171 0.807152499482088 0.0530736604209942 1.93200547169399 1.93470402125807 1 4.13315307485095e-005 
00001585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.12872002867064e-005 62.1961584130265 -234.973931906908 1779.17618451738 0.0356135981683455 0.0126365768071065 0.170593462563326 0.0937662499495813 0.810146555640878 0.142015957762654 1.53057129785276 1.53062827829445 1 4.17938831156143e-005 
00001585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.937157257775e-005 62.6575239078772 -240.630558130946 1781.94388900142 0.0359656011495737 0.0125332781424489 0.170817408816036 0.0938302379704007 0.809931525312682 0.1200817729144 1.92925660971898 1.92957663199522 1 4.13315307485095e-005 
00001585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119374737099638 57.3079701412074 -92.9305698388712 1749.85421720835 0.0335367017473462 0.0140931227245161 0.168099936275842 0.0924658174440894 0.812474349323804 0.0591407221302405 1.42144153195654 1.42468517622851 1 4.17938831156143e-005 
00001585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011644388602531 57.7306136836312 -103.166027355946 1752.38933109587 0.033635811231042 0.0139488637489765 0.168334240497659 0.0925469485559075 0.812250807850003 0.0725419114626912 1.49329026978305 1.49557748315742 1 4.13315307485095e-005 
00001585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162468239848634 52.7836204261542 142.85279383527 1722.71910776124 0.033629966131121 0.0160734123944709 0.165551852553926 0.0911040287689199 0.814852551899667 0.0517943440658193 1.15488029975816 1.1595024853462 1 4.17938831156143e-005 
00001585.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158077630090004 53.1707755958557 126.339486616349 1725.04091917396 0.0335759320860592 0.0158851506282203 0.165782461450254 0.0911807208253534 0.814631969752658 0.0526019950559441 1.14439858060553 1.14899051418128 1 4.13315307485095e-005 
00001585.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250470399127341 47.336733768473 647.105325046133 1690.06022836576 0.0357173434146942 0.0194338436237059 0.162404863271947 0.0894962878866271 0.817802381618484 0.0576097232251337 0.848105861778929 0.853704822145542 1 4.17938831156143e-005 
