s,curvature,torsion
0,0.120921417520053,0.090201840457458
0.0648616484494967,0.120475911701871,0.0914103782386283
0.129660495953225,0.120024485150296,0.0926248275978358
0.194399091678061,0.119567550837885,0.093844941612628
0.259079925547826,0.119105521523418,0.0950704599665401
0.323705428682202,0.11863880937945,0.0963011083527972
0.388277973858615,0.118167825634016,0.0975365978778568
0.452799875996743,0.117692980225402,0.0987766244543357
0.517273392665071,0.117214681471325,0.100020868202325
0.581700724608304,0.116733335751777,0.101268992846831
0.646084016295486,0.116249347205817,0.102520645121807
0.710425356488535,0.115763106681087,0.103768917855697
0.774726778842655,0.115274958080438,0.105006826918672
0.8389902625554,0.114785228479526,0.106233893799497
0.90321773303782,0.114294238392093,0.107449644812168
0.967411062593346,0.113802301565747,0.108653611661153
1.03157207110274,0.113309724794733,0.109845332021948
1.09570252671428,0.112816807748777,0.111024350146229
1.15980414653864,0.112323842818183,0.112190217478009
1.22387859734709,0.111831114974792,0.113342493296195
1.28792749627284,0.111338901647922,0.114480745360637
1.35195241151475,0.110847460252216,0.115583518667475
1.41595486306346,0.110356987761342,0.116628961282679
1.47993632347607,0.109867652009239,0.117616099706315
1.54389821866185,0.10937960310491,0.118544025685622
1.60784192865564,0.108892973325482,0.119411898636402
1.6717687883764,0.10840787704824,0.120218947833203
1.73568008836965,0.107924410719218,0.120964474332527
1.79957707553241,0.107442652860216,0.121647852622702
1.86346095381872,0.106962664111807,0.122268531974778
1.92733288492466,0.10648448731261,0.122826037478899
1.99119398895229,0.106008156070868,0.123291932809523
2.05504534507995,0.105533715960079,0.123636966617445
2.1188879922839,0.105061191694088,0.123859587225557
2.18272293006884,0.104590577677294,0.123958361118188
2.24655111917678,0.104121838173778,0.123931972202196
2.31037348227128,0.10365490756834,0.123779219807165
2.37419090459376,0.103189690718317,0.123499015349001
2.4380042345904,0.10272606339465,0.123090377641924
2.50181428450638,0.102263872811266,0.122552426809533
2.56562183094614,0.101802938240712,0.121884376776548
2.62942761539816,0.101343081988547,0.121068891676351
2.69323234476514,0.100884218264369,0.120087729151356
2.7570366919707,0.100426258375697,0.118938868478951
2.82084129658732,0.0999690806236914,0.117620360423364
2.88464676544362,0.0995125312844448,0.116130314861351
2.9484536732071,0.0990564257236581,0.114466886245549
3.01226256293951,0.0986005496421763,0.112628256914657
3.07607394662292,0.0981446604528549,0.110612618228418
3.13988830565396,0.0976884887845229,0.108418149561066
3.20370609130427,0.0972317401135911,0.106042995184592
3.26752772514835,0.0967741232941073,0.10348776166446
3.33135359952982,0.0963154320632125,0.100752579786048
3.39518407818758,0.0958554653966584,0.0978347752105584
3.45901949693466,0.0953940024605988,0.0947315698374319
3.52286016431845,0.0949308046307775,0.0914400569325925
3.58670636225787,0.0944656176452561,0.0879571747350515
3.65055834665692,0.0939981738920897,0.0842796786568063
3.71441634799359,0.0935281948342177,0.0804041121921123
3.7782805718835,0.0930553935748863,0.0763267766571839
3.84215119961754,0.0925794775660069,0.0720436999446927
3.90602838867624,0.0921001636227075,0.0676049698623626
3.96991227325862,0.0916172204249432,0.0630616414368452
4.0338029648936,0.0911304396112826,0.0584107794431462
4.09770055307522,0.0906396257640801,0.0536491880161824
4.16160510588576,0.0901445977468711,0.0487734013301227
4.22551667060681,0.0896451900928635,0.0437796746997334
4.28943527431911,0.0891412544489225,0.038663976254935
4.35336092449416,0.088632661082272,0.0334219793028282
4.4172936095784,0.0881193004550193,0.0280490555668637
4.48123329957251,0.0876010848742191,0.0225402695104167
4.5451799466099,0.0870779261154781,0.0169178946639334
4.60913348559395,0.0865496645581392,0.0112047986057238
