s,curvature,torsion
0,0.0783493083538746,-0.0874770315827328
0.0743105197301885,0.0760708107116451,-0.0897724061855106
0.149027360528656,0.0738997108662731,-0.0920998724655977
0.224142692757728,0.0718344659622504,-0.0944473776729997
0.299648687486618,0.0698737427591633,-0.0968008090138165
0.375537520753439,0.0680163993340098,-0.0991439011161663
0.451801377721896,0.0662614648439253,-0.101458195557899
0.528432456742157,0.0646081171703567,-0.103723068713258
0.605422973325036,0.0630556583354712,-0.105915844619249
0.682765164038161,0.0616034876776267,-0.108012008670816
0.760451290331972,0.0602510728938094,-0.109985535303819
0.838473642295407,0.0589978978868634,-0.111806840705085
0.916824542145573,0.0578433705039123,-0.113445444295529
0.995496347135175,0.0567868607761918,-0.114873371936398
1.07448145220931,0.0558276910400027,-0.116063656859558
1.15377229262049,0.0549651046429805,-0.116991196520425
1.23336134651585,0.0541982364462212,-0.11763363496381
1.31324113750191,0.0535260861283043,-0.117972221199736
1.39340423719214,0.0529474952880674,-0.11799258888936
1.4738432677423,0.0524611292618319,-0.117685402508394
1.55455090437842,0.0520654644147619,-0.117046820659307
1.63551987790207,0.0517587381116592,-0.116072925299441
1.71674297668177,0.0515388321688717,-0.114765757044741
1.79821304734163,0.0514034336926162,-0.11313876238587
1.87992299494563,0.0513500948054995,-0.111210367160537
1.96186578317751,0.0513762501824579,-0.109003285035257
2.04403443454032,0.0514792381926309,-0.106543689789856
2.12642203057941,0.0516563246386972,-0.103860306700591
2.20902171213312,0.0519047280427363,-0.100983479307858
2.29182667961505,0.0522216454540928,-0.0979442635925196
2.37483019333208,0.0526042778397419,-0.0947735932894105
2.45802557382378,0.0530498188433158,-0.0915075952605333
2.54140620176822,0.0535553842370882,-0.0881812565690708
2.62496551672121,0.0541181610935643,-0.0848214527653559
2.7086970154235,0.054735462754329,-0.081452446900955
2.79259425013847,0.055404741850278,-0.0780957411815011
2.87665082704328,0.056123600243046,-0.0747700403499628
2.96086040467846,0.0568897960809612,-0.0714913059468424
3.04521669246095,0.057701248233127,-0.0682728804436483
3.1297134492661,0.0585560384075489,-0.0651256614895648
3.21434448208408,0.0594524112778966,-0.0620583088483358
3.29910364474956,0.060388742438797,-0.0590837077003708
3.38398483657257,0.061363447916372,-0.0562128059012234
3.46898200058263,0.0623750786648308,-0.0534485698916005
3.55408912166282,0.0634223474006967,-0.0507925085676045
3.63930022475372,0.0645041232846837,-0.048244907115745
3.72460937314079,0.0656194261460809,-0.0458050396340911
3.81001066683133,0.0667674204382186,-0.0434713592223414
3.89549824102855,0.0679474090800835,-0.0412416653983131
3.98106626470977,0.0691588273078349,-0.0391132496264171
4.06670893931708,0.070401236632555,-0.0370830202715844
