s,curvature,torsion
0,0.180327536170425,0.0140294747421338
0.0625458704444229,0.194318729398243,0.0121893438648436
0.125090114292661,0.208633277808929,0.0106033285136527
0.187617528743516,0.223016913738916,0.00925740085704215
0.250115211566019,0.237216536469952,0.00812690959269541
0.312572792574136,0.250978271687921,0.00718452922358509
0.37498259480674,0.264046093059242,0.00640433693623688
0.437339713639473,0.276161267538548,0.00576366199437583
0.499642002833752,0.287062723585101,0.00524376095818261
0.561889957902667,0.296488328977693,0.00482994858441186
0.624086489193461,0.304176974663829,0.00451155227686181
0.686236581291878,0.309910322623107,0.00461311302065814
0.748346879571528,0.313631622582769,0.00544158007757724
0.810425301583178,0.315328465252627,0.00699724639970643
0.872480660192902,0.31499449717458,0.00932426484859168
0.934522278018609,0.31263000333145,0.0125131855999044
0.996559601307931,0.308242028963394,0.0167097638185768
1.05860182278094,0.301844042227704,0.0221316693176073
1.12065752287326,0.293455168563198,0.0290966897571368
1.18273433863767,0.283099056112928,0.0380692484294655
1.24483866931024,0.270802459557355,0.0497380064990439
1.3069754260622,0.256658285839139,0.0657614249325637
1.36914781084485,0.241018292845278,0.0882462671146086
1.43135712951781,0.224297965735346,0.119259743542639
1.49360273585459,0.206910416406912,0.161632797551815
1.55588213037121,0.189266464161218,0.219138144806566
1.61819119393641,0.171776639021699,0.296581681580505
1.6805245326036,0.154855146890897,0.399569400666983
1.74287590942126,0.138925538745593,0.533422671651628
1.80523873961681,0.124427021517693,0.700265228032921
1.86760662739965,0.111818445411237,0.893020343486606
1.92997392065137,0.101504930314621,1.08691920986764
1.99233614216303,0.0936139714175054,1.24702163029513
2.05469007079026,0.0881721881811416,1.33479192568483
2.11703364984993,0.0851368753327753,1.31939149701743
2.17936585009186,0.0843730759803404,1.19419091756078
2.24168650029319,0.0856635561617335,0.981325989227444
2.30399609307094,0.0887500705573879,0.719852976612931
2.36629557305375,0.0933840994161819,0.44842458079617
2.42858611421205,0.0993645269374856,0.194678606946261
2.4908688929037,0.106554077451991,-0.0264102911353907
2.55314486587122,0.114851943455484,-0.192946145190393
2.61541462908848,0.124097182802306,-0.296515695356634
2.67767846733579,0.134118468127718,-0.351190724194327
2.73993647246271,0.144739086950737,-0.370084257701293
2.80218865392272,0.155767051213598,-0.363988124127744
2.86443503195469,0.16699269048055,-0.341095857217523
2.9266757044902,0.178190326078604,-0.307234729736373
2.98891087743531,0.189121831586011,-0.266281476997253
3.05114084727158,0.199540893870219,-0.22058897554712
3.11336592495486,0.209197465096365,-0.171343393248295
3.17558629490259,0.217875377519732,-0.125860977787729
3.23780190415975,0.225494215601937,-0.089369480561866
3.3000125582293,0.232007873882914,-0.0597789955594126
3.36221808453742,0.237369239429229,-0.035561398295651
3.4244184686416,0.241528949042835,-0.0155783807947103
3.48661396101159,0.244434748024577,0.00103366344818552
3.54880515638342,0.246031258975252,0.0149423103088639
3.61099304799625,0.246260032557532,0.0266741497908282
3.67317905943414,0.245059791484146,0.0366544585722861
3.73536505731404,0.24236680527899,0.0452370341069343
3.79755334594426,0.238141251821901,0.0462892667861264
3.85974658228311,0.232446636012615,0.0326295731558343
3.92194752408724,0.225374422253832,0.00219901654520424
3.98415874576174,0.217019484361708,-0.0483355835646898
4.04638239773927,0.20748378564926,-0.123996349927602
4.10862001470919,0.19688412281166,-0.232147307627911
4.17087237512679,0.185366248610277,-0.383439327673057
4.23313941486038,0.17312930189648,-0.592997873903463
4.29542019877733,0.160467001797189,-0.881359076752943
4.35771295554566,0.147835245097098,-1.27319406284267
4.42001518178812,0.135966917908276,-1.74342490715164
4.482323797089,0.125915979967952,-2.21502084403151
4.54463531539335,0.118800905046793,-2.5918886465856
4.60694607145692,0.11550044361128,-2.75027190603558
4.66925250085371,0.11630491300257,-2.62426889770905
4.73155143715649,0.120745132681545,-2.26633463163596
4.79384038706521,0.127767100599667,-1.79725088313898
4.85611774540109,0.136091382273839,-1.317043790273
4.91838291585155,0.144496984485209,-0.871274227673615
4.98063631020833,0.151950916828687,-0.463947933003963
5.04287920998939,0.157710005343965,-0.113314880043752
5.10511352293261,0.161528717413073,0.175109653654548
5.16734152867235,0.163421964180659,0.427230544464689
5.22956562146951,0.163535017075055,0.661183865383929
5.2917880521134,0.162106179526065,0.88981139563714
5.35401069039808,0.159448200495245,1.12203085399424
5.41623482480842,0.155940008199812,1.36311057032326
5.47846101070651,0.152023083321454,1.61391664336114
5.54068897362518,0.1481970438899,1.86932702740221
5.60291757028077,0.145007816153874,2.11651168165473
5.66514480851413,0.143075559158189,2.30777808562314
5.72736797298419,0.143114374064287,2.37967133258156
5.78958394479441,0.145499495827328,2.31139466631049
5.85178963577309,0.150110380278706,2.11980816578765
5.9139824485691,0.156379798619876,1.8482826951557
5.9761607097695,0.163441057093629,1.54251748938071
6.03832402652629,0.170290220840205,1.23364665613733
6.10047352271387,0.175906388923788,0.93447856300775
6.16261192032344,0.179322072658842,0.642539606422484
6.22474344577159,0.179662903451288,0.342951217792635
6.28687355630014,0.17636113356942,0.0596405632805245
6.34900844750827,0.16973838158755,-0.186854116964212
6.4111543607567,0.160451971237444,-0.417555172838786
6.47331695557579,0.149251249563299,-0.644712187708411
6.53550086302673,0.136927651518782,-0.871915546106656
6.59770942076993,0.124268648667818,-1.09094344895692
6.65994456756759,0.112001453591095,-1.27592403622324
6.72220686167852,0.100717305226374,-1.37753012763392
6.78449558088715,0.0907823100775783,-1.32312059351481
6.84680886168152,0.0822742783378375,-1.02713639592078
6.90914384187486,0.0749769619267785,-0.518900905745261
6.97149679686716,0.0684886308820464,0.115154088175016
