#t s x y z curvature torsion
5 0 61.8676607338815 87.4126087008778 4.09206942995718 0.0751009789505579 0.116409243519084
5.1 0.0656317918956193 61.8313331378607 87.4220515935926 4.14590872464014 0.0750648914867798 0.115700189007086
5.2 0.131339728103199 61.794907784496 87.4311959731138 4.19982631765102 0.0750502716254942 0.114956415333265
5.3 0.197121538456203 61.7583885518176 87.4400394576994 4.25382062289038 0.0750568386459433 0.114179236454888
5.4 0.262974970940037 61.7217793179029 87.4485796656337 4.3078900542775 0.0750843111199163 0.113370032118918
5.5 0.328897792430348 61.6850839609185 87.4568142152503 4.36203302576631 0.0751324070199247 0.112530240231416
5.6 0.394887789433025 61.6483063591611 87.4647407249568 4.41624795136119 0.0752008438392612 0.11166134909741
5.7 0.46094276882617 61.6114503910998 87.4723568132577 4.47053324513297 0.0752893387198408 0.110764889564475
5.8 0.527060558604523 61.5745199354175 87.4796600987786 4.5248873212347 0.0753976085874312 0.109842427171795
5.9 0.593239008626438 61.5375188710525 87.4866482002899 4.57930859391762 0.0755253702911393 0.108895554350143
6 0.659475991363857 61.5004510772402 87.4933187367304 4.63379547754698 0.0756723407451422 0.107925882769397
6.1 0.725769402654832 61.4633204335587 87.4996693272335 4.68834638661966 0.0758382255504341 0.106946204577265
6.2 0.792117162441313 61.4261308200797 87.5056975912102 4.74295973582472 0.0760226860053201 0.105969311792383
6.3 0.858517215462169 61.3888861177858 87.5114011485783 4.79763394021364 0.0762253763089044 0.104996779137552
6.4 0.924967531925866 61.3515902090932 87.5167776200485 4.85236741541347 0.0764459555685883 0.104030116310333
6.49999999999999 0.99146610817989 61.3142469783782 87.5218246274127 4.90715857784175 0.0766840879158761 0.103070764961675
6.59999999999999 1.05801096737798 61.2768603125036 87.5265397938327 4.96200584492141 0.0769394426069889 0.102120096290441
6.69999999999999 1.12460016014547 61.2394341013457 87.5309207441285 5.01690763529566 0.0772116941073864 0.101179409168279
6.79999999999999 1.19123176524356 61.2019722383205 87.5349651050666 5.0718623690429 0.0775005221595867 0.100249928811635
6.89999999999999 1.25790389023233 61.1644786209104 87.5386705056488 5.12686846789156 0.0778056118342259 0.0993328059594863
6.99999999999999 1.32461467213354 61.1269571511908 87.5420345774003 5.18192435543508 0.0781266535628631 0.0984291165113474
7.09999999999999 1.39136227809093 61.0894117363672 87.5450549546644 5.2370284573509 0.0784633159221489 0.0975683728376085
7.19999999999999 1.45814490597429 61.0518462895838 87.5477292750556 5.29217920172858 0.0788151675989909 0.0967796627240636
7.29999999999999 1.52496078483454 61.0142647314217 87.5500551803155 5.34737501967429 0.0791817654763617 0.096063239122245
