s,curvature,torsion
0,0.0751009789505579,0.116409243519084
0.0656317918956193,0.0750648914867798,0.115700189007086
0.131339728103199,0.0750502716254942,0.114956415333265
0.197121538456203,0.0750568386459433,0.114179236454888
0.262974970940037,0.0750843111199163,0.113370032118918
0.328897792430348,0.0751324070199247,0.112530240231416
0.394887789433025,0.0752008438392612,0.11166134909741
0.46094276882617,0.0752893387198408,0.110764889564475
0.527060558604523,0.0753976085874312,0.109842427171795
0.593239008626438,0.0755253702911393,0.108895554350143
0.659475991363857,0.0756723407451422,0.107925882769397
0.725769402654832,0.0758382255504341,0.106946204577265
0.792117162441313,0.0760226860053201,0.105969311792383
0.858517215462169,0.0762253763089044,0.104996779137552
0.924967531925866,0.0764459555685883,0.104030116310333
0.99146610817989,0.0766840879158761,0.103070764961675
1.05801096737798,0.0769394426069889,0.102120096290441
1.12460016014547,0.0772116941073864,0.101179409168279
1.19123176524356,0.0775005221595867,0.100249928811635
1.25790389023233,0.0778056118342259,0.0993328059594863
1.32461467213354,0.0781266535628631,0.0984291165113474
1.39136227809093,0.0784633159221489,0.0975683728376085
1.45814490597429,0.0788151675989909,0.0967796627240636
1.52496078483454,0.0791817654763617,0.096063239122245
1.59180817528777,0.0795626827311059,0.0954191915575122
1.65868536988098,0.0799575087700988,0.0948474581951552
1.72559069344237,0.0803658491591887,0.094347837562471
1.79252250341701,0.0807873255442596,0.093919999828348
1.85947919018891,0.0812215755684463,0.0935634975851068
1.92645917739006,0.0816682527856221,0.0932777760850213
1.99346092219748,0.0821270265728963,0.0930621828830771
2.06048291561807,0.0825975714571624,0.0929238824393934
2.1275236827345,0.0830795364998557,0.0928698699442882
2.19458178286678,0.0835725791410829,0.0928991058124489
2.26165580969018,0.0840763760627354,0.0930104709152985
2.32874439133711,0.0845906231738377,0.0932027753977908
2.395846190485,0.0851150356100978,0.0934747665476678
2.46295990443145,0.0856493477474607,0.0938251357456941
2.53008426515769,0.0861933132312974,0.0942525244992481
2.59721803938181,0.0867467050211238,0.0947555296262651
2.66436002860279,0.0873093154516627,0.0953327075850083
2.73150906913535,0.0878809384818682,0.0959930915635729
2.79866403209477,0.0884613180872086,0.0967456084315516
2.86582382326161,0.089050205046794,0.0975885964998459
2.93298738288775,0.0896473755120896,0.0985203559315628
3.00015368548515,0.0902526313414965,0.0995391511441097
3.06732173960124,0.090865800465293,0.100643212166816
3.13449058758262,0.0914867372784399,0.101830734983078
3.20165930532951,0.0921153230626645,0.103099880949096
3.26882700204305,0.0927514664330894,0.104448775326271
3.33599281996793,0.0933951038097674,0.105875504993095
3.40315593413283,0.0940461766753029,0.107368712256282
3.47031555208833,0.0947045612711472,0.108917761977214
3.53747091363429,0.0953701369202318,0.110521757328908
3.60462129053303,0.0960428095890077,0.112179749519646
3.67176598621106,0.0967225125069145,0.113890734108046
3.73890433545168,0.0974092067978669,0.115653646889475
3.80603570408153,0.0981028821194466,0.117467359372924
3.87315948865365,0.0988035573093385,0.1193306738943
3.94027511613043,0.0995112810353836,0.121242318379118
4.00738204356921,0.100226132444648,0.123200940809323
4.07447975781622,0.100948182707536,0.12517075558918
4.14156777524599,0.101677372505387,0.12711790775534
4.20864564159459,0.102413619633051,0.129043821797994
4.27571293181422,0.103156857030058,0.130949845171018
4.34276924991119,0.103907033167719,0.132837245524801
4.4098142287677,0.104664112446966,0.134707208129918
4.47684752994838,0.105428075605341,0.136560833448897
4.5438688434943,0.106198920131101,0.138399134862822
4.61087788770552,0.106976660682494,0.140223036521294
4.6778744089146,0.107761329510465,0.142033371311996
4.74485818125674,0.108552950705604,0.143783677904873
4.81182900652509,0.10935145179019,0.145429662434245
4.87878671424331,0.11015672440082,0.146975301954005
4.94573116180394,0.110968647854898,0.148424523150024
5.01266223458086,0.111787089175132,0.149781201532932
5.07957984601073,0.112611903199657,0.151049160376845
5.1464839376416,0.11344293277561,0.15223216943989
5.21337447914701,0.114280009033023,0.153333943483663
5.28025146830373,0.115122951736468,0.154358140646761
5.34711493093146,0.115971569712266,0.155308360684747
5.413964920795,0.116825659717816,0.15616454212815
5.48080151953162,0.117684995911341,0.156907447106641
5.54762483670287,0.118549324419104,0.157541839489362
5.61443500986541,0.119418363947326,0.158072444854295
5.68123220459162,0.120291806428915,0.158503946235558
5.74801661443409,0.121169317792428,0.158840979536902
5.81478846082882,0.122050538848748,0.159088128705781
5.88154799293383,0.122935086291886,0.159249920761694
5.94829548739804,0.12382255380969,0.15933082078185
6.01503124805669,0.124712513300517,0.159335226894259
6.08175560554729,0.125604498600347,0.159251135333229
6.14846891680264,0.126497950889131,0.159067399098965
6.21517156434782,0.127392267467093,0.158789577747789
6.28186395544754,0.128286820495374,0.15842313024973
6.34854652113477,0.129180959107664,0.157973407207265
6.41521971511593,0.13007401165228,0.157445643569703
6.48188401254725,0.130965288058833,0.156844951879421
6.54853990867656,0.131854082322072,0.156176316138727
6.61518791734534,0.132739675097031,0.155444586304879
6.68182856934541,0.133621336398791,0.154654473460461
6.74846241063596,0.134498397720008,0.153781635547542
6.81509000067687,0.135370451122268,0.15280128923133
6.88171191131694,0.136237123194085,0.151717347115209
6.94832872585889,0.137098004856567,0.150533675629831
7.01494103804467,0.137952653522051,0.149254086758402
7.08154945094432,0.13880059539893,0.147882329503834
7.14815457574067,0.13964132793592,0.146422081221063
7.21475703040345,0.14047432239948,0.144876938931934
7.28135743824556,0.141299026577545,0.143250410715087
7.34795642635513,0.142114867603286,0.141545907268577
7.4145546239035,0.142921305148093,0.139745783300436
7.48115266049472,0.143717976974893,0.137832132733498
7.54775116484483,0.144504536629597,0.135807859345738
7.61435076354376,0.145280603918861,0.133675806873302
7.68095207972963,0.146045767848081,0.131438746654609
7.7475557316611,0.146799589719048,0.129099365145771
7.81416233118037,0.14754160638016,0.126660251383824
7.88077248205991,0.148271333621366,0.124123884539772
7.94738677822551,0.148988269707229,0.121492621610522
8.01400580184981,0.149691899040045,0.118768685367281
8.08063012132532,0.150381782636303,0.11596813591268
8.1472602895058,0.151057816695988,0.113105486999259
8.21389684287797,0.151719966011309,0.110180542561965
8.28054030108981,0.152368177763467,0.107193109609886
8.34719116645359,0.153002383344868,0.104142988187648
8.41384992340381,0.153622500284633,0.10102996160984
8.48051703790602,0.154228434274904,0.0978537869764808
8.54719295681277,0.154820081295608,0.0946141859998474
8.61387810716313,0.155397329835617,0.0913108361436166
8.6805728954223,0.155960063207463,0.0879433621022625
8.74727770665529,0.156508107024586,0.084507197823563
8.81399290354009,0.157041068371132,0.08099824699621
8.88071882504908,0.157558506238722,0.0774166622348173
8.94745578490037,0.158059990555064,0.0737624140393931
9.01420406985777,0.158545106053637,0.0700352838189962
9.08096393788116,0.15901345622109,0.0662348573919922
9.14773561612678,0.159464667321355,0.0623605189543005
9.21451929879733,0.159898392496432,0.0584114455419895
9.28131514484229,0.160314315943573,0.054386602009058
9.34812327551008,0.160712157170457,0.0502847365301194
9.41494377177464,0.161091766011472,0.0461530071329778
9.48177667217621,0.161453390550688,0.0420372623561901
9.54862197197783,0.161797392467556,0.0379341681381173
9.61547962285227,0.162124154226472,0.0338404497138182
9.68234953258464,0.162434078920638,0.0297528877291477
9.74923156477244,0.162727590193486,0.0256683146222215
9.8161255385259,0.163005132236626,0.0215836112818534
9.88303122817172,0.163267169863269,0.0174957040293099
9.94994836296301,0.163514188656284,0.0134015619419742
10.0168766267986,0.163746695190255,0.00929819456559062
10.0838156579621,0.163965233656723,0.00522820105633912
10.1507650490755,0.164170430807521,0.00123381761819961
10.2177243475832,0.16436293828665,-0.00268833780923054
10.2846930564754,0.164543412797497,-0.00654148837923046
10.3516706350663,0.164712513673732,-0.0103287058097126
10.4186564998184,0.164870900572953,-0.0140529179079595
10.4856500252161,0.165019231288307,-0.0177169160866702
10.552650544687,0.165158159674366,-0.0213233628525819
10.6196573515724,0.165288333683626,-0.0248747992564508
10.686669700146,0.165410393510019,-0.0283736522814316
10.7536868066874,0.165525069530167,-0.031773630142984
10.8207078508092,0.165633471421085,-0.0350282042413039
10.8877319773953,0.165736771184816,-0.0381391564191527
10.9547582989148,0.165836096211469,-0.0411080111315643
11.0217858979286,0.165932524151222,-0.0439360611095956
11.0888138297748,0.166027078025349,-0.0466243923340689
11.1558411254279,0.166120721576814,-0.0491739082696721
11.2228667945208,0.166214354859716,-0.051585353285869
11.2898898285254,0.166308810069542,-0.0538593351971658
11.3569092040785,0.166404847615745,-0.0559963468333793
11.4239238864483,0.166503084071554,-0.0579958525600279
11.4909328331805,0.166603782223159,-0.0598576347446325
11.5579349979596,0.166707050996125,-0.0615825819496638
11.6249293345403,0.166812911568684,-0.0631715807915593
11.6919148006707,0.16692129580717,-0.0646255247326216
11.7588903619933,0.167032044986291,-0.0659453213413164
11.8258549959108,0.167144908794905,-0.067131898004644
11.8928076954027,0.167259544626169,-0.0681862060394479
11.9597474727809,0.167375517153677,-0.0691092232020144
12.0266733633689,0.167492298191261,-0.0699019545800724
12.0935844291015,0.167609321850477,-0.0705468521197947
