#t s x y z curvature torsion
5 0 117.105401345437 84.2851584067966 3.56616501259174 0.048379574918092 2.09094701068965
5.1 0.0570553699483153 117.090075378842 84.2450909456939 3.60378187780716 0.0303010918280005 5.33137263227266
5.2 0.114140264182498 117.074771171321 84.2050577055457 3.64148872155108 0.0167078326838493 17.4435007813459
5.3 0.171247250201477 117.059444621282 84.1650444015377 3.67924107536427 0.0203846451142983 11.6064265995881
5.4 0.22836885000819 117.044051871968 84.1250368287962 3.71699467858807 0.0361328939888807 3.64660733677927
5.5 0.285497766809664 117.028549567426 84.0850209373852 3.75470568657458 0.0539830602353053 1.60900925101976
5.6 0.342627102841045 117.012895108467 84.0449829073036 3.79233087889691 0.0720619646758485 0.888100697624793
5.7 0.39975056327126 116.997046908639 84.0049092234829 3.82982786755942 0.0898913303318674 0.561188686450229
5.8 0.456862641274993 116.980964650184 83.9647867507839 3.86715530520797 0.107249858689169 0.387937743426289
5.9 0.513958779519249 116.964609540008 83.9246028089945 3.90427309334008 0.123985924196159 0.286195302848708
6 0.571035503528306 116.947944565647 83.8843452478264 3.94114259051527 0.139970911686075 0.222100936071474
6.1 0.628090522678416 116.930934750559 83.8440025232499 3.97772682174451 0.155080995936284 0.176027554136926
6.2 0.685122795046278 116.913547392017 83.8035638085894 4.01399071854259 0.169181381205193 0.137588058214795
6.3 0.742132551916794 116.895752254817 83.7630191938607 4.0499014368164 0.182132532207328 0.103591312283947
6.4 0.799121276852941 116.877521747578 83.7223599198693 4.08542870541607 0.193793476378521 0.0719382611881293
6.49999999999999 0.856091635826177 116.858831098379 83.6815786136464 4.12054517586526 0.204022901813448 0.0410849042347675
6.59999999999999 0.913047356393168 116.839658530389 83.6406695238843 4.15522677209166 0.21268067142683 0.00974372716022375
6.69999999999999 0.969993055154696 116.819985437501 83.5996287563722 4.18945304015731 0.21962964874085 -0.0233093272257822
6.79999999999999 1.02693401414481 116.799796559967 83.5584545094317 4.22320749798903 0.224737764264931 -0.0593882456077334
6.89999999999999 1.08387590837063 116.779080160028 83.5171473093523 4.2564779851088 0.227880284515439 -0.100051389128756
6.99999999999999 1.14082448842844 116.757828197548 83.4757102458276 4.28925701236416 0.228942301268167 -0.147292172036812
