#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.1465084653703e-005 120.000000000001 -14.5610217980853 1894.41227749861 -0.00933047055928516 0.0147481631421103 0.252365114221775 0.239005942692408 0.761414571716932 -0.0247475892647381 4.19300023947963 4.19686078585881 1 7.21130356592795e-005 
00002835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.05780988157029e-005 120.999999999997 -12.26149739042 1900.4120885706 -0.00904553361897429 0.0147481526396213 0.256211640652044 0.256991330571024 0.763626942714663 0.149437126989034 4.19799982355261 4.198003810859 1 7.12749815310198e-005 
00002835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.249882039361e-005 111.457985970334 -62.7597646406832 1843.16041350632 -0.0114404347160267 0.0136748404586719 0.230943290180877 0.154812730369443 0.760280974021728 -0.110785155078061 3.0930638991264 3.10448138564113 1 7.21130356592795e-005 
00002835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.16737017806091e-005 112.360683084215 -60.8232706214161 1848.57642043934 -0.0110815799947824 0.0136629023014834 0.232910522244134 0.154455443742671 0.758282206768901 -0.0913836155726649 3.19620177354351 3.2057012723368 1 7.12749815310198e-005 
00002835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.38717454938034e-005 107.359858215544 -83.2933275066175 1818.57193941063 -0.0129338739627342 0.0133549751690666 0.227920732759878 0.150844593453006 0.762445473233576 -0.12838961434652 2.73501374593806 2.74967931948738 1 7.21130356592795e-005 
00002835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.31201923710226e-005 108.207580204395 -81.4191579726682 1823.65811126292 -0.0125304672852372 0.013347197271231 0.229316924111595 0.15047886815401 0.761004527636242 -0.136032162769218 2.76665004721734 2.78193855244987 1 7.12749815310198e-005 
00002835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.72574314272131e-005 100.24900960681 -115.958131454823 1775.90756890932 -0.0166871526966934 0.0129865650270682 0.224527019564581 0.144968417298509 0.764636592536714 -0.0709641045499135 2.17858686328078 2.19029709642621 1 7.21130356592795e-005 
00002835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.66670266948403e-005 101.012808312149 -113.988337811108 1780.49023538515 -0.0161605739174474 0.0129932057377749 0.22512375534536 0.144879404268975 0.76403380403214 -0.122685291544789 2.35809596716107 2.37441564648734 1 7.12749815310198e-005 
00002835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.10143162815826e-005 94.122395031003 -141.621122360074 1739.14868167096 -0.0219316631736084 0.0127975133681248 0.222633478230169 0.14050848140132 0.76566488602387 -0.000306856511224795 2.2594428730936 2.26478954054091 1 7.21130356592795e-005 
00002835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.05144634013639e-005 94.8273982982673 -139.603018436779 1743.37859480588 -0.0211782268619465 0.0128106356149552 0.222823863273274 0.140751220635948 0.765522328562053 -0.0133248482804051 2.18691632703451 2.19340179424943 1 7.12749815310198e-005 
