s,curvature,torsion
0,0.135973988571962,-0.0207368574497863
0.0659505348014968,0.135383823930269,-0.0206966111483031
0.132015962265956,0.134849282065212,-0.0206484669873517
0.198192015340937,0.13436967204138,-0.0205924347343126
0.264474441841507,0.133944308284286,-0.0205285488699182
0.330859007610035,0.13357250997262,-0.0204568684503503
0.397341499658453,0.133253600455595,-0.0203774767657412
0.463917729295986,0.13298690669569,-0.0202904808090046
0.530583535245566,0.13277175873715,-0.0201960105665802
0.597334786751484,0.132607489198481,-0.0200942181234864
0.664167386681452,0.132493432787513,-0.0199852766109133
0.731077274625496,0.132428891877496,-0.0198689418638982
0.798060429994585,0.13241303423305,-0.019745076067913
0.865112875108775,0.132444994741639,-0.0196140381916192
0.932230678255135,0.132523909380079,-0.0194762003273039
0.999409956712129,0.132648915228707,-0.0193319453694468
1.06664687974172,0.132819150476845,-0.0191816646688971
1.13393767155161,0.133033754413841,-0.0190257557326013
1.20127861422908,0.133291867400182,-0.0188646199651573
1.268666050648,0.133592630813483,-0.0186986604825461
1.33609638735075,0.133935186964269,-0.0185282800211318
1.40356609740578,0.134318591434836,-0.0183500949437548
1.47107172322886,0.134741550692556,-0.0181609971666168
1.5386098793134,0.135202685708158,-0.0179617919396756
1.60617725483309,0.135700620382534,-0.0177532689563511
1.67377061611437,0.136233982319244,-0.017536198825817
1.74138680897779,0.136801403530899,-0.0173113299615528
1.80902276094793,0.13740152108112,-0.0170793859024385
1.87667548333041,0.138032977666157,-0.0168410630599327
1.94434207315503,0.138694422140192,-0.0165970288686637
2.01201971498363,0.139384509990017,-0.0163479203250686
2.07970568258247,0.140101897272302,-0.0160932397482551
2.14739734049615,0.140845220524912,-0.0158325009808483
2.2150921455793,0.141613114908865,-0.0155663095614943
2.28278764841837,0.142404220902288,-0.0152952369586267
2.35048149460179,0.143217184741696,-0.0150198202861372
2.41817142583463,0.14405065885639,-0.0147405622796826
2.4858552808948,0.144903302304499,-0.0144579315183893
2.55353099642883,0.145773781220536,-0.0141723628539694
2.62119660758409,0.146660769282767,-0.0138842580182464
2.68885024847522,0.14756294820986,-0.0135939863988835
2.75649015248269,0.148478960021018,-0.0133060348681976
2.82411465240266,0.149407262316956,-0.0130248056666858
2.8917221804583,0.150346273167915,-0.0127504942495003
2.95931126809968,0.151294420526821,-0.0124832669247618
3.02688054555721,0.152250143597654,-0.0122232631350207
3.09442874114431,0.153211894293886,-0.0119705976719262
3.16195468030549,0.154178138795921,-0.0117253628515221
3.22945728440668,0.15514735921469,-0.0114876305946411
3.2969355692649,0.156118055367745,-0.0112574544319925
3.36438864341409,0.157088746673562,-0.0110348714219194
3.43181570611339,0.158058015329694,-0.0108338051817682
3.49921604531273,0.159024627207584,-0.0106677629010636
3.56658903594075,0.159987402060584,-0.0105361679761735
3.63393413819926,0.16094517294061,-0.0104384746654506
3.701250895654,0.161896788033671,-0.0103741694516219
3.76853893311181,0.162841112601496,-0.0103427722101572
3.83579795428292,0.163777031027667,-0.0103438372248315
3.90302773922715,0.164703448966383,-0.0103769540594402
3.97022814158406,0.165619295590884,-0.0104417483012721
4.03739908558589,0.166523525938387,-0.0105378822029149
4.1045405628671,0.167415149138057,-0.010683245170645
4.17165262939099,0.168293301212959,-0.0108953639153295
4.23873540302081,0.169157157641487,-0.0111734502009053
4.30578906124589,0.170005907949732,-0.0115168028850221
4.37281383874771,0.170838757928839,-0.0119248073236105
4.43981002479357,0.17165493193565,-0.0123969348106235
4.50677796045781,0.172453675272431,-0.0129327421164873
4.57371803567135,0.173234256640122,-0.0135318710824122
4.64063068610049,0.173995970659288,-0.0141940482993199
4.7075163898562,0.17473814045382,-0.0149190848664516
4.7743756640515,0.175460219813364,-0.0156983332189321
4.84120906160971,0.176162084790757,-0.0165232058056487
4.90801716901685,0.176843720004684,-0.0173936972602024
4.97480060446604,0.177505117438021,-0.0183098410829072
5.04156001601691,0.178146277076568,-0.0192717079505305
5.10829607975548,0.17876720755388,-0.020279404172694
5.17500949795512,0.179367926803163,-0.0213330702797653
5.24170099723945,0.179948462714952,-0.022432879734793
5.30837132674785,0.180508853800715,-0.0235790377480193
5.37502125630459,0.181049149861782,-0.0247717801822508
5.44165157459715,0.181569356527385,-0.0259994121438378
5.50826308748283,0.182069263824109,-0.0272505189408137
5.57485661658434,0.182548609094947,-0.0285258009575188
5.64143299793794,0.183007133555532,-0.0298259890079293
5.7079930805618,0.183444583705071,-0.0311518460159536
5.77453772493938,0.183860712768123,-0.0325041687393484
5.84106780141621,0.184255282165385,-0.0338837895292662
5.90758418851037,0.184628063010692,-0.035291578156253
5.9740877711356,0.18497883763315,-0.0367284436563741
6.04057943873735,0.185307401121011,-0.0381953362565545
6.10706008335533,0.185613605745771,-0.039657762590682
6.17353059795432,0.185897479380594,-0.0410813176144727
6.23999187559348,0.186159077142721,-0.0424670961558883
6.30644480892271,0.186398435503533,-0.0438161701858675
6.37289028967061,0.186615572180995,-0.0451295932540803
6.43932920810538,0.186810486112713,-0.046408404685438
6.50576245246421,0.186983157509925,-0.0476536335548388
6.57219090834609,0.187133547991429,-0.0488663024588331
6.63861545806299,0.187261600797436,-0.0500474310935711
6.70503697994459,0.187367241081832,-0.051198039656506
6.77145634759711,0.187450403278714,-0.052282808758351
6.83787442925398,0.187511104647037,-0.0532663493475422
6.90429208745454,0.187549350481252,-0.0541495392316192
6.9707101788401,0.187565104728901,-0.0549332056534521
7.03712955392207,0.18755828971693,-0.0556181284041514
7.10355105680761,0.18752878607579,-0.0562050420350501
7.16997552487348,0.187476432859409,-0.0566946371826008
7.23640378837866,0.187401027857384,-0.0570875609901874
7.30283667000679,0.187302328096235,-0.0573844166465474
7.3692749843289,0.187180050525049,-0.0575857620134786
7.43571953717192,0.187033991340368,-0.0576910480344012
7.50217112475616,0.186864385371132,-0.0576990852950363
7.56863053244878,0.186671556049172,-0.0576093886354559
7.63509853343586,0.186455796846693,-0.0574214107939077
7.7015758874616,0.186217370477469,-0.0571345427728891
7.76806333963279,0.185956508262805,-0.0567481132980105
7.83456161928052,0.185673409664437,-0.0562613873822651
7.90107143887129,0.185368241985427,-0.0556735639560444
7.96759349295967,0.185041140240609,-0.0549837725711805
8.03412845717478,0.184692207196801,-0.0541910691345778
8.10067698723038,0.184321516316044,-0.0533077309013714
8.16723971789761,0.18392912321942,-0.0523460450842377
8.23381726184875,0.183515062942628,-0.051304973354366
8.30041020845359,0.183079348312908,-0.05018340431921
8.36701912257741,0.182621970434834,-0.0489801464028038
8.43364454337732,0.182142899284872,-0.0476939199722477
8.50028698309129,0.181642084413816,-0.0463233486684023
8.56694692581558,0.181119455755392,-0.0448669499153187
8.63362482626528,0.180574924539843,-0.0433231245603412
8.70032110851404,0.180008384310829,-0.0416901455960407
8.76703616470839,0.179419804890233,-0.0399930679745851
8.83377035376308,0.178809513866604,-0.0382568475839042
8.90052400009543,0.178177921333871,-0.0364794709444519
8.96729739246017,0.177525426619359,-0.0346588731926042
9.03409078289418,0.176852417390314,-0.0327929315091352
9.10090438576718,0.176159268847682,-0.0308794582021604
9.16773837693598,0.175446343009585,-0.0289161934173281
9.2345928929985,0.174713988086256,-0.0269007974484845
9.30146803064472,0.173962537949072,-0.0248308425958432
9.36836384610141,0.173192311695226,-0.0227038045631211
9.4352803546659,0.172403701959192,-0.0205562498244601
9.50221753029627,0.171597442668592,-0.0184252784007031
9.56917530524974,0.170774345307124,-0.0163091323182752
9.63615356988873,0.169935208139053,-0.0142061091434047
9.70315217270085,0.169080813552426,-0.0121145583570244
9.77017092053044,0.16821192552348,-0.0100328777939204
9.83720957901748,0.167329287202999,-0.00795951014943309
9.90426787323967,0.166433618625154,-0.00589293950697261
9.97134548855211,0.165525614539149,-0.00383168790575693
10.0384420716206,0.164605942363428,-0.00177431190290411
10.1055572316312,0.163675289436111,0.000254415389677164
10.1726905413971,0.162734515141332,0.00222897812226957
10.2398415379392,0.161784512137781,0.00414957607392266
10.3070097230169,0.160826155587559,0.00601626931306392
10.3741945638895,0.159860300011063,0.00782897979640665
10.4413954943136,0.158887776282836,0.00958749294989011
10.5086119157717,0.157909388767928,0.0112914592474312
10.5758431989257,0.156925912598154,0.0129403958159859
10.643088685289,0.155938091087697,0.0145336880415714
10.7103476891114,0.1549466332876,0.0160705912015146
10.7776194994665,0.153952166732104,0.0175541406146509
10.84490338247,0.152955102170253,0.018987459510508
10.9121985834948,0.151955769676891,0.0203697737140273
10.9795043294505,0.150954462663166,0.021700223220279
11.0468198311776,0.149951436637323,0.0229778627303324
11.1141442859527,0.14894690806795,0.0242016621028148
11.1814768801018,0.147941053350602,0.0253705066776665
11.2488167917128,0.146934007878183,0.0264831974508332
11.3161631934442,0.145925865216569,0.0275384510674301
11.3835152554236,0.144916676386723,0.0285348995978325
11.4508721482275,0.143906415987716,0.0294815330551224
11.5182330458768,0.142894883824546,0.0303877568735534
11.5855971287285,0.141881807881381,0.0312527332760237
11.6529635863356,0.140866878160091,0.032075584710669
11.7203316203266,0.139849746865966,0.0328553926666047
11.7877004473031,0.138830028670915,0.0335911961635845
11.8550693017529,0.137807301056466,0.0342819898513887
11.922437438975,0.136781104738492,0.0349267216798873
11.9898041380131,0.135750944177085,0.0355242900870507
12.0571687045953,0.134716288173756,0.0360735406560004
12.1245304740623,0.133676545396869,0.0365978228797212
12.1918888139113,0.132630998678144,0.0371216001981823
12.2592431253502,0.131578896986885,0.037645374972072
12.3265928444383,0.130519483461562,0.0381696886604377
12.3939374431811,0.129451996029983,0.0386951245589797
12.4612764305941,0.128375668046931,0.039222310816762
12.528609353739,0.127289728950803,0.0397519237726101
12.5959357987326,0.126193404940806,0.0402846916497011
12.6632553917317,0.125085919677028,0.0408213986460022
12.7305677998943,0.123966495005084,0.0413628894830467
12.797872732303,0.122834354563356,0.0419342089091245
12.8651699403902,0.12168874296829,0.042561727350664
12.9324592171327,0.120528934857011,0.0432484892278465
12.9997403957566,0.119354234440147,0.0439977734479161
13.0670133484204,0.118163975409449,0.0448131170758191
13.1342779848975,0.116957520852632,0.0456983416001344
13.2015342512661,0.115734263179151,0.0466575821024794
13.2687821286101,0.114493624061286,0.0476953197323971
13.3360216317369,0.113235054395452,0.0488164179010709
13.4032528079172,0.111958034289322,0.0500261627160553
13.4704757356426,0.110662096973616,0.0513364583954505
13.5376905231807,0.10934690450094,0.052759955805629
13.604897306575,0.10801218282385,0.0543038556742196
13.6720962474723,0.106657698458026,0.0559760109061467
13.7392875310122,0.105283258090822,0.0577849964587058
13.8064713637934,0.103888708278024,0.0597401876678631
13.8736479719214,0.102473935242408,0.0618518481857802
13.9408175991425,0.10103886478881,0.0641312288995359
14.0079805050696,0.0995834623542161,0.0665906793575586
14.0751369635024,0.0981077332122394,0.0692437734869373
14.1422872608467,0.0966117498631801,0.0721008766582224
14.2094316945893,0.0950957338635762,0.0751731405488799
14.2765705717676,0.0935599758144962,0.078477504834529
14.3437042075219,0.0920048090897753,0.0820326346665461
14.4108329237838,0.0904306107845036,0.0858591230582713
14.4779570481049,0.0888378029893696,0.0899797198062108
14.5450769126269,0.0872268544357439,0.094419590629399
14.6121928531963,0.0855982825634343,0.0992066107064965
14.6793052086244,0.0839526560705427,0.104371697338364
14.7464143200957,0.0822905980159248,0.10994918701067
14.8135205307088,0.08061287312308,0.115946736794182
14.8806241847783,0.0789206432527942,0.122370718931152
14.9477256263187,0.0772152211092429,0.129258997911523
15.0148251973389,0.0754979898444285,0.136653252584721
15.081923236327,0.0737704067527286,0.144599370546394
15.149020076938,0.0720340077986278,0.153147873325973
15.2161160468773,0.0702904130801282,0.162354369680743
15.2832114669782,0.0685413333385858,0.172280031552741
15.350306650465,0.0667885776435732,0.182992083312729
15.4174019023995,0.0650340623907881,0.194564289357152
15.4844975192975,0.0632798224642712,0.207046485079863
15.5515937888168,0.0615280211401457,0.220491162378994
15.6186909893575,0.0597809531896101,0.234986444366327
15.6857893897173,0.058041056229529,0.250627427555402
15.7528892488927,0.0563109254727108,0.267516051644041
15.8199908160173,0.0545933303408072,0.285760630466033
15.8870943304325,0.0528912330064709,0.305474900511651
15.9542000218786,0.0512078088641502,0.326776398394673
16.0213081107983,0.0495464688272088,0.349783924285533
16.0884188087445,0.0479108831905277,0.37461378525777
16.1555323188786,0.046304958521269,0.401385691515649
16.2226488365147,0.0447327215349379,0.430213620219906
16.2897685496315,0.0431984941398435,0.461183016645403
16.3568916393937,0.0417069679230112,0.494345989242167
16.4240182807103,0.040263226057567,0.529705623954703
16.4911486428224,0.0388727580321115,0.56719647461258
16.5582828899149,0.0375414629414215,0.606661265991723
16.6254211817419,0.0362756359052885,0.647824504396751
16.6925636742591,0.0350819310574688,0.690264718506796
16.7597105202555,0.0339672937184931,0.733388477631796
16.8268618699768,0.0329388219970264,0.776454013661016
16.8940178717403,0.0320035327651088,0.818541241185792
16.961178672546,0.0311682879204228,0.858513946957806
17.028344418657,0.0304395946358497,0.895092898728732
17.0955152561349,0.0298233321729118,0.926926135469554
17.162691331322,0.0293244567586713,0.952689247511109
17.2298727912675,0.0289467094642658,0.971206686300831
17.2970597840905,0.028692358264327,0.981576953459929
17.364252459274,0.0285620068471119,0.98327908309853
17.4314509678875,0.0285544975539758,0.976238198085512
17.4986554627255,0.0286669288102765,0.960978140707848
17.5658660982903,0.0288948388382322,0.93841776310022
17.6330830304982,0.0292324852830287,0.909624664509116
17.7003064162219,0.0296731196166412,0.875843289964406
17.7675364127417,0.0302092814124468,0.838377466205402
17.834773177106,0.0308330903198991,0.798488489465732
17.9020168654023,0.0315365121244626,0.757319467657138
17.9692676319384,0.0323115836021887,0.715849087603213
18.0365256283334,0.0331505892074891,0.674872138944321
18.103791002519,0.0340461894453209,0.635000838668992
18.1710638976548,0.0349915348762102,0.596741928374324
18.2383444510416,0.0359804169337511,0.560440797543898
18.3056327931725,0.0370072197270613,0.526255589194408
18.3729290467933,0.0380668831252539,0.494253679084255
18.4402333258912,0.0391548776436329,0.464434484707602
18.5075457346116,0.0402671711339562,0.436748627695819
18.5748663661064,0.0414001912329472,0.411113387622609
18.6421953013167,0.0425507864075698,0.387424751530719
18.7095326076932,0.0437161875383092,0.365566532837249
18.7768783378577,0.0448939712851622,0.345417078084842
18.8442325282213,0.0460820418623834,0.326854917871048
18.9115951978681,0.0472786451204396,0.309759552814189
18.9789663481997,0.0484822880114529,0.294014090333878
19.0463459628581,0.049691695876155,0.279508326509969
19.1137340076251,0.0509057890755666,0.266139360518553
19.18113043029,0.0521236623110855,0.253811803080687
19.2485351604895,0.0533445663858274,0.242437707468778
19.3159481095244,0.0545678921552838,0.231936317854548
19.3833691701558,0.0557931564260711,0.222233703879415
19.4507982163858,0.0570199895771283,0.213262330480371
19.5182351032213,0.0582480622586412,0.204958826720722
19.585679666319,0.0594768894581034,0.197268771281513
19.6531317213285,0.060706011516588,0.190145530089099
19.7205910630944,0.0619350503761387,0.183546201995791
19.7880574648227,0.063163703993308,0.1774313559728
19.8555306772161,0.0643917414415854,0.171764770547442
19.9230104275838,0.0656189986249754,0.166513181080699
19.9904964189251,0.0668453745334627,0.161646038449129
20.0579883289921,0.0680708279783004,0.157135281407741
20.1254858093324,0.0692953747518101,0.15295512369078
20.1929884843324,0.0705190433596913,0.149065922748773
20.260495950675,0.0717417403687136,0.14543276447997
20.3280077778662,0.0729633614797321,0.142039506707941
20.3955235091566,0.0741838298460846,0.138871212554897
20.4630426624441,0.0754030945517332,0.135914054335316
20.5305647311415,0.0766211292586887,0.13315522461367
20.5980891850101,0.077837931007151,0.130582854096984
20.6656154709595,0.0790535191533848,0.12818593596824
