s,curvature,torsion
0,0.11284637507195,0.940074901942562
0.052429470876392,0.112383296964203,0.947785419679075
0.104865233993271,0.112214728256269,0.949957886148624
0.157306811853495,0.112305700797442,0.947731075782394
0.209753723625301,0.112619138651627,0.94237099987657
0.262205496239103,0.113116796177631,0.935190782012502
0.314661672544365,0.113760210194966,0.927483564285358
0.367121816525025,0.11451162411843,0.920473517934585
0.419585515590144,0.115334860954139,0.9152859596803
0.472052379978639,0.116196140360273,0.912934440527408
0.524522039349917,0.11706485026646,0.914320771028321
0.576994136503423,0.117929656985152,0.917584363561657
0.629468314688361,0.118843255058208,0.918998459550278
0.681944195210293,0.119872368546346,0.9166764716196
0.734421355594721,0.121080500495825,0.90890832638957
0.786899313115486,0.122526548290911,0.894246747540367
0.839377513776686,0.124263612590655,0.871597767590391
0.891855326623708,0.126338109847275,0.84029619924604
0.944332043239839,0.128789288199444,0.800148613873417
0.996806882286687,0.131649213922022,0.751432728895122
1.0492789989698,0.134943246458996,0.69485156919254
1.10174749981937,0.1386711501158,0.628777424408698
1.1542114738815,0.14274698123547,0.553492733941311
1.20667005429889,0.147057802188133,0.472279338854635
1.25912248532277,0.151486798546495,0.387575509788426
1.31156818073305,0.155916628542993,0.300965569053563
1.36400677201165,0.160232186104473,0.213254935986886
1.41643814525507,0.164322909263963,0.124579353370063
1.46886246602486,0.168084831289136,0.0345129022129096
1.52128019161289,0.171422596508907,-0.057844806445642
1.57369207054017,0.174251670609,-0.153809782636326
1.62609912905047,0.176523940937678,-0.240535603061124
1.67850263454723,0.1782946892572,-0.305532351065806
1.73090402531033,0.179643211592743,-0.350217875265141
1.7833048341093,0.180642625361064,-0.375300838106991
1.8357066191995,0.181355326153499,-0.381035067955545
1.88811090272096,0.181830336567351,-0.367402246215195
1.94051911555282,0.182102532793353,-0.334228233985551
1.9929325474136,0.182193805877991,-0.281239311308696
2.04535230094128,0.182116237203802,-0.208069789422682
2.09777924864224,0.181877373846683,-0.114241356049374
2.15021399211168,0.181492641603736,-0.0101246992738101
2.20265682732712,0.181009024599485,0.0938132213002708
2.25510772414485,0.180494628486559,0.197750818123492
2.30756631690458,0.180033786986464,0.301450628121274
2.36003190405861,0.179726643816654,0.404163184076483
2.41250345798238,0.179688402602163,0.504546971981395
2.4649796462357,0.180047959480959,0.600630699888888
2.51745886553027,0.180945633509066,0.689852534702389
2.56993928966767,0.182529775177713,0.769210872835978
2.62241893273985,0.184952187442594,0.835545381209293
2.67489572895508,0.18833402641896,0.872252022772039
2.72736762987672,0.192657317387885,0.867416300605408
2.77983271152705,0.197817059575675,0.826589112161819
2.83228927693839,0.20364861202273,0.756524112003797
2.88473594559701,0.209937579900513,0.664006397127165
2.93717172307191,0.216433523721442,0.554884085057349
2.98959604412361,0.222864883741166,0.43346711272747
3.04200878304779,0.228953548822976,0.302278695494954
3.09441022599254,0.23442860787133,0.162043806058291
3.1468010015019,0.239039717392335,0.0117823202193828
3.19918196930213,0.242596550360087,-0.129074438294113
3.25155411244086,0.245051100181216,-0.243064695871925
3.30391851547638,0.24640446489882,-0.33428995684578
3.35627637702195,0.246663444219578,-0.405706396497252
3.40862901937798,0.245827926960758,-0.459403305119132
3.46097789486191,0.24388205295378,-0.496813402107217
3.51332458876255,0.240788301457113,-0.518844677721333
3.56567081799178,0.236483966981576,-0.525927057733159
