#t s x y z curvature torsion
5 0 132.579914017448 103.839713118772 3.94041859827363 0.147145166449146 0.868199899097543
5.1 0.070650863563128 132.607764900143 103.827683315257 4.00422421466211 0.136103373872275 1.04276069936794
5.2 0.141269797649775 132.634984589417 103.815701771994 4.068275483099 0.12572102912225 1.22905569684553
5.3 0.211862345604609 132.661616288191 103.803715770587 4.13254364175797 0.116260681864719 1.41861289360449
5.4 0.282432737032703 132.687703197367 103.79167292681 4.19700000862556 0.107955242790852 1.59680628320179
5.5 0.352984160736397 132.713288429813 103.779522180386 4.26161624983928 0.10097561569598 1.74373698872665
5.6 0.423519030007866 132.738414924366 103.767214784766 4.32636464802569 0.0953917789214563 1.8387362366742
5.7 0.494039227419979 132.763125359813 103.754705296914 4.3912183706385 0.0911386399611879 1.86792976863513
5.8 0.564546317575875 132.787462068891 103.741952567086 4.45615173829664 0.0880023598978405 1.83085358358735
5.9 0.635041718093674 132.811466952277 103.728920728612 4.52114049312237 0.0856369946295757 1.74133156869916
6 0.705526821420919 132.835181392578 103.715580187677 4.58616206707935 0.0836065372316667 1.62210647746928
6.1 0.776003062586741 132.858646161325 103.70190860148 4.6511958500489 0.0814902650430828 1.49679441155212
6.2 0.846471926141185 132.881901143992 103.687891554233 4.71622345109881 0.0790876994845307 1.37087341281842
6.3 0.916934899991291 132.90498460306 103.67352246614 4.78122894247163 0.0762665088163402 1.24070801275365
6.4 0.987393413291348 132.927932259117 103.658802200212 4.84619909676546 0.0729025865579385 1.10052681449648
6.49999999999999 1.05784877298019 132.950776364947 103.643738657463 4.91112362385294 0.0688762467919176 0.94117979941595
6.59999999999999 1.12830210156156 132.973544779629 103.628346372104 4.97599540780027 0.0640722422280823 0.747132883766224
6.69999999999999 1.19875427884855 132.996260042626 103.612646106741 5.0408107437862 0.0583855886539873 0.489524611292277
6.79999999999999 1.26920589144816 133.018938447884 103.596664447566 5.10556957502097 0.0517388141130753 0.109174356996774
6.89999999999999 1.33965719535006 133.041589117921 103.580433399557 5.17027572966535 0.0441279388577181 -0.528846194305644
6.99999999999999 1.41010809910641 133.064213077927 103.56398998167 5.23493715774963 0.0357568701352006 -1.76386675515313
7.09999999999999 1.48055817784925 133.086802350796 103.547375808143 5.29956615730968 0.027513111362716 -4.22414281720362
7.19999999999999 1.55100673432199 133.109339596662 103.530636308647 5.36417932016773 0.0220892881187201 -7.64659719339326
7.29999999999999 1.6214529262847 133.131799134623 103.513819031659 5.42879676604194 0.0235497742803213 -7.00273741860623
7.39999999999999 1.69189595554028 133.154148508963 103.496971586667 5.49344109630063 0.0316064781444807 -3.66941191707332
7.49999999999999 1.76233529436564 133.176350076314 103.480139572505 5.55813633693357 0.0425933129694752 -1.69195782317214
7.59999999999999 1.83277091885284 133.198362592823 103.463364505668 5.62290688152334 0.0542494256148957 -0.703493208940974
7.69999999999999 1.90320351592686 133.220142801315 103.446681748642 5.6877764342167 0.0654423574995739 -0.146138487711147
7.79999999999999 1.97363463191316 133.241647018457 103.430118438223 5.75276695269581 0.0754757853728885 0.232288819341951
7.89999999999999 2.04406673557736 133.262832721921 103.413691413846 5.8178975911497 0.0838571609817222 0.547880184665399
7.99999999999999 2.11450317759101 133.28366013755 103.397405145904 5.88318364324548 0.0902502239868889 0.866058450602833
8.09999999999999 2.18494803865155 133.304093807299 103.381249697866 5.9486354964593 0.0946267840812141 1.1838927193996
8.19999999999999 2.25540581503461 133.324103657396 103.365199567027 6.01425788175567 0.0976280105498917 1.47246045114594
