#t s x y z curvature torsion
5 0 130.53002966262 111.680132094715 3.08388281655514 0.124806404061964 0.142632673158273
5.1 0.0654787090458799 130.563717430923 111.677909513369 3.1399867891172 0.127052365801375 0.153998121758114
5.2 0.130929359822506 130.597666767682 111.675257735139 3.1958813174085 0.129358596067601 0.149560379272858
5.3 0.19635480861737 130.631885243465 111.672172874479 3.25155957977226 0.131499207370079 0.131306133741949
5.4 0.261758185461277 130.666379911747 111.668651462273 3.3070151405284 0.133243017854299 0.100740516530237
5.5 0.327142908001755 130.701156478065 111.66469086232 3.36224254337156 0.134355474911929 0.0585203855936122
5.6 0.392512651250412 130.736218469168 111.660289687812 3.41723790476915 0.134601408887925 0.00412371871614275
5.7 0.457871272082415 130.771566402165 111.655448217821 3.47199950735936 0.133748611078754 -0.0645687376678303
5.8 0.523222689170109 130.807196953677 111.650168813783 3.52652839334925 0.131572571607748 -0.151962988515338
5.9 0.588570721495695 130.84310212899 111.644456335977 3.58082895791272 0.127863274749254 -0.266025529426133
6 0.65391889169436 130.879268431201 111.638318560011 3.63490954258859 0.122436050139334 -0.420752277853524
6.1 0.719270204584364 130.915676044647 111.631766586537 3.68878301865234 0.115223991111314 -0.621022038360356
6.2 0.784626927999273 130.952298389462 111.62481507498 3.74246710980479 0.106515001304327 -0.873345675881454
6.3 0.849990434785177 130.989102618243 111.617482030546 3.79598405312668 0.0967395279647696 -1.20790917590415
6.4 0.915361132537841 131.026050483852 111.609788415248 3.84935999935025 0.086432044407945 -1.66528376547774
6.49999999999999 0.980738477371287 131.063099221489 111.601757752158 3.90262440310446 0.0762946915492026 -2.2894533930889
6.59999999999999 1.0461210650593 131.100202430769 111.593415729663 3.95580941316024 0.0672854873516251 -3.08636630180877
6.69999999999999 1.11150678940549 131.137310957793 111.584789805721 4.00894926267574 0.0606665162331006 -3.91004945353106
6.79999999999999 1.17689305472376 131.174373777226 111.575908812117 4.06207965944159 0.0577915270478088 -4.36871929595968
6.89999999999999 1.24227702705714 131.211338874373 111.566802558716 4.11523717612613 0.0594314931860674 -4.12940399856813
6.99999999999999 1.30765590719619 131.248154127247 111.557501437722 4.16845864052068 0.0651859868212169 -3.38562500075247
7.09999999999999 1.3730272070023 131.284768186556 111.548036030483 4.22178052688108 0.0738217520231197 -2.57920498342516
7.19999999999999 1.43838899485899 131.32113130122 111.538436780738 4.27523837577259 0.0840567246393697 -1.93447425281321
7.29999999999999 1.50374006842542 131.35719600564 111.528733836489 4.32886628626965 0.094916023855961 -1.47102613619497
7.39999999999999 1.56908006871209 131.392917752512 111.518956958312 4.38269643665903 0.105712407144171 -1.14885722062772
7.49999999999999 1.6344095419137 131.428255543543 111.509135430214 4.43675860623921 0.11595052934327 -0.926471270586028
7.59999999999999 1.69972994131313 131.463172560163 111.499297970501 4.49107969711982 0.125251988763883 -0.773492725389495
7.69999999999999 1.76504356273506 131.497636794246 111.489472642636 4.54568325602106 0.133309534548277 -0.669882213389676
7.79999999999999 1.83035340923519 131.531621678822 111.479686766104 4.60058899607314 0.13986127347797 -0.603079110169387
7.89999999999999 1.89566298330915 131.565106718799 111.469966827273 4.65581231861563 0.144676831924669 -0.565740112572614
7.99999999999999 1.96097600788243 131.598078121669 111.460338390255 4.71136383499698 0.147550614912713 -0.554393596720994
8.09999999999999 2.02629608300023 131.630529421056 111.45082600809 4.76724889531769 0.148344682669143 -0.566514441603874
8.19999999999999 2.09162634752688 131.662461913604 111.44145314221 4.82346729771381 0.147121849791324 -0.600060178709331
8.29999999999999 2.15696927264324 131.693884622092 111.432242102935 4.88001345593448 0.144006878286522 -0.656794683126966
8.39999999999999 2.22232653285661 131.724814071899 111.423213998253 4.93687674745976 0.139143317288264 -0.741290795594214
8.49999999999999 2.2876989135269 131.755274060296 111.414388682923 4.99404186856219 0.132699508874305 -0.861604807528741
8.59999999999999 2.35308626278168 131.785295425736 111.40578470757 5.05148918936842 0.124879960281733 -1.03059651009132
8.69999999999999 2.41848749611241 131.814915817142 111.397419267787 5.10919510892081 0.115945682984127 -1.26790359103671
8.79999999999999 2.48390066025999 131.844179463198 111.389308153235 5.16713241023906 0.106249878524166 -1.6019855107481
8.89999999999999 2.54932306145962 131.873136941638 111.38146569674 5.2252706153818 0.0962990411003306 -2.06909956134864
8.99999999999999 2.61475146172001 131.901844948539 111.373904723396 5.28357634050823 0.0868500597983956 -2.69800221097964
9.09999999999999 2.68018234332013 131.930366054127 111.366636495278 5.34201365446969 0.0790396590959332 -3.41354657605362
9.19999999999999 2.74561218720003 131.958768108157 111.359670542188 5.4005445291818 0.0743124698046116 -3.96514836818984
9.29999999999998 2.81103767448626 131.987122755717 111.35301420308 5.45912952297758 0.0737995342360975 -4.06183840153301
9.39999999999998 2.87645588274385 132.015503602601 111.346672053523 5.51772855574112 0.077645884964498 -3.66039653899117
9.49999999999998 2.94186449942041 132.043984367195 111.340645328769 5.57630168757118 0.0849120398122741 -3.02512466096419
9.59999999999998 3.00726201798436 132.072637032379 111.334931346831 5.63480989744488 0.0941517086796599 -2.41857434380823
9.69999999999998 3.07264788087341 132.101529997408 111.329522931551 5.69321586188127 0.10397134592637 -1.94741827196074
9.79999999999998 3.13802253654613 132.130726229811 111.324407835679 5.75148473360505 0.113228718641818 -1.61909757222992
9.89999999999998 3.20338738346406 132.160281417284 111.319568163941 5.80958492021015 0.121020610209883 -1.41204526667267
9.99999999999998 3.26874458177613 132.190242119574 111.314979796116 5.86748886282337 0.126625878018116 -1.3068329773518
10.1 3.33409672546619 132.220643937841 111.310611819146 5.92517380807059 0.129562101636802 -1.29090285027796
10.2 3.39944642445576 132.251510137937 111.306426194207 5.98262240590828 0.129854605046299 -1.35213730453668
10.3 3.46479592039179 132.282851426009 111.302378020226 6.03982286542106 0.127735113008621 -1.49026448549628
10.4 3.53014674902881 132.314666178029 111.298416032355 6.09676893648476 0.123559781257107 -1.71585257527804
10.5 3.59549944913212 132.346940686784 111.294483109489 6.15345988473179 0.117854838937944 -2.04692775017169
10.6 3.66085334364802 132.379649408873 111.290516781781 6.20990046651675 0.111397780656342 -2.49988889728501
10.7 3.72620641690734 132.412755211695 111.28644973815 6.26610090388185 0.10533015394929 -3.06280861144403
10.8 3.79155530843534 132.446209620446 111.282210333803 6.32207685952241 0.101246227469247 -3.64139467354441
10.9 3.85689544102769 132.479953065105 111.277723097745 6.3778494117524 0.101083265963724 -4.02204119884627
11 3.92222129816392 132.513915127434 111.272909240293 6.43344502946986 0.106603240148278 -3.98896419725448
11.1 3.98752686439704 132.548014818961 111.267687173593 6.48889553026296 0.118651818334187 -3.49234486125147
11.2 4.05280625883886 132.582161664889 111.2619733701 6.54423760016896 0.136593284892934 -2.760328833871
11.3 4.11805457702998 132.616258833801 111.255684078997 6.59951120070627 0.158619946095844 -2.06863599811274
11.4 4.18326881871192 132.650207073277 111.248737380576 6.65475753755952 0.182656878074934 -1.51436979186937
11.5 4.24844874426543 132.68390867651 111.241055253626 6.7100170124051 0.206790151766902 -1.09135323169877
11.6 4.313597513495 132.717271448926 111.232565642817 6.76532717473673 0.229330811751146 -0.765081438221901
11.7 4.37872196815624 132.750212674799 111.223204526083 6.820720673691 0.248774619041657 -0.50129246414242
11.8 4.44383244012817 132.782663083868 111.212917982007 6.87622320987295 0.263764694745418 -0.2711910086194
11.9 4.50894200204298 132.814570817956 111.20166425721 6.93185148718162 0.273082113256976 -0.0490591999311564
12 4.57406512687537 132.845905397582 111.189415833728 6.9876111646356 0.275668139082963 0.192844345899816
12.1 4.63921579430544 132.876661610278 111.176161454756 7.04349484995875 0.271052849192062 0.443978082956295
12.2 4.70440537662874 132.906861362906 111.161907067603 7.09948117892922 0.260486399352876 0.688348810149468
12.3 4.76964109249513 132.936550365714 111.146674018031 7.1555366508973 0.245733685383696 0.941982969253101
12.4 4.83492525032049 132.965792780405 111.13049616182 7.21161855006645 0.228626413653904 1.20853525778858
12.5 4.90025520017846 132.99466578989 111.113416934675 7.26767790853466 0.210983455553106 1.47458798227019
12.6 4.9656239212429 133.023254168053 111.095486422146 7.32366246933568 0.194484327049407 1.70204340834062
12.7 5.03102111594038 133.051644849507 111.076758429538 7.37951964948029 0.180462167819641 1.82630618261183
12.8 5.09643464736519 133.079921499357 111.057287551822 7.43519950299761 0.169634307030974 1.77300326020614
12.9 5.16185214744004 133.108159082957 111.037126243556 7.49065768397635 0.161898778093441 1.49123462322899
13 5.22726263821179 133.136418435668 111.016321888788 7.54585840960607 0.156397739953573 0.971475644624154
13.1 5.29265803120557 133.164740900588 110.99491391071 7.60077738520001 0.151909196592364 0.344994089416169
13.2 5.35803405589052 133.193144733348 110.972931914239 7.65540374073727 0.147451436990305 -0.254469401302586
13.3 5.42339000003146 133.221625992596 110.950396450729 7.70973945818517 0.142782104823406 -0.825357992820645
13.4 5.4887279545078 133.250161197544 110.927320815614 7.76379781034099 0.138276306968744 -1.36213550803221
13.5 5.55405204426933 133.278710053489 110.903712885794 7.81760176165521 0.13470943798503 -1.83711729680071
13.6 5.61936772135088 133.307218177334 110.879576957013 7.87118236905485 0.133012191389428 -2.19796212320105
13.7 5.68468114316416 133.335619823105 110.854915581237 7.92457718276666 0.133974064098283 -2.39053570857219
13.8 5.74999862864287 133.363840607471 110.82973140404 7.97782864714044 0.137954801279266 -2.39863594307054
13.9 5.81532616103356 133.391800235264 110.804029001982 8.03098250147232 0.144739356943436 -2.26234514906775
14 5.8806688893706 133.419415224998 110.777816719986 8.084086180828 0.153611510632436 -2.05359233477841
14.1 5.94603057868556 133.446601613698 110.751108473051 8.13718721890852 0.163751344981326 -1.82334771594341
14.2 6.0114131526752 133.473277123848 110.723924620458 8.19033170402154 0.174944669241719 -1.5773830506251
14.3 6.07681667981522 133.49936196493 110.696290485557 8.24356286985854 0.187035615206792 -1.32210818091588
14.4 6.14223957663154 133.52477909708 110.668233948062 8.29691973937755 0.19977065220744 -1.06425155649253
14.5 6.207678832803 133.549454474052 110.639783000661 8.35043577072836 0.212846461014501 -0.808326085706942
14.6 6.27313022463103 133.573317286189 110.61096330564 8.40413750317771 0.225959492255728 -0.555929808510149
14.7 6.33858849511398 133.596300203385 110.581795751496 8.45804320303454 0.238853415650785 -0.306175703147806
14.8 6.40404748746305 133.618339618053 110.552294009554 8.51216150957517 0.251365472518301 -0.0566342043973567
14.9 6.46950023160903 133.639375888094 110.522462090585 8.5664900809685 0.263474839589862 0.195496072396272
15 6.53493900010615 133.659353579862 110.492291901424 8.62101424020127 0.275355845935487 0.451990546446711
15.1 6.60035537859637 133.678221722853 110.461760849551 8.67570565293078 0.287326989188083 0.672728715722259
15.2 6.66574059237557 133.695934369262 110.43083069482 8.73052183545441 0.299468213966055 0.826777254700209
15.3 6.73108637042849 133.712451927396 110.399449567007 8.78540776989834 0.311726916422605 0.926847345605462
