#t s x y z curvature torsion
5 0 71.3877278254917 111.2741709831 4.17951846232021 0.172220163504465 -0.015226926673868
5.1 0.0784683455520633 71.3650752067355 111.289690442285 4.25302551302803 0.172588798000155 -0.0153835100257505
5.2 0.156750543147771 71.3425812202451 111.304163617538 4.32659622887524 0.172956232776143 -0.0155358356246429
5.3 0.234850879021411 71.3202469309248 111.317592852699 4.40022025774586 0.173322904080776 -0.0156837467141609
5.4 0.31277356055709 71.2980734037153 111.329980491711 4.47388724756159 0.173689237181111 -0.0158270893975932
5.5 0.390522719347467 71.276061703675 111.341328878837 4.54758684636363 0.174055645291779 -0.0159657129104673
5.6 0.468102414314893 71.254212896063 111.351640358873 4.62130870239452 0.174422528524207 -0.0160994698893598
5.7 0.545516634892623 71.2325280464204 111.36091727736 4.69504246417988 0.174790272855424 -0.0162282166430309
5.8 0.622769304263668 71.2110082206529 111.369161980799 4.76877778061028 0.17515924911871 -0.0163518134153682
5.9 0.699864282654868 71.1896544851128 111.376376816865 4.842504301023 0.175529812015875 -0.0164701246486628
6 0.776805370683777 71.1684679066807 111.382564134618 4.91621167528386 0.175902299152177 -0.0165830192392897
6.1 0.853596312759306 71.1474495528517 111.38772628473 4.98988955387291 0.17627699885417 -0.0166857959749898
6.2 0.930240800613239 71.1266004919213 111.391865619962 5.06352758807099 0.176654053274092 -0.016773714166581
6.3 1.00674247706557 71.1059217934251 111.394984496284 5.13711543040249 0.177033547523638 -0.016846600686583
6.4 1.08310493985463 71.0854145286778 111.397085274259 5.21064273517897 0.1774155400417 -0.0169043007584589
6.49999999999999 1.15933174543856 71.0650797713173 111.398170320429 5.28409915904667 0.177800062369359 -0.0169466780294535
6.59999999999999 1.23542641276119 71.0449185978477 111.3982420087 5.35747436153404 0.178187118979556 -0.0169736145882999
6.69999999999999 1.31139242697845 71.0249320881828 111.397302721737 5.43075800559921 0.178576687161157 -0.0169850109405039
6.79999999999999 1.3872332431421 71.0051213261893 111.395354852346 5.50393975817757 0.178968716957749 -0.0169807859337637
6.89999999999999 1.46295228983706 70.9854874002307 111.392400804863 5.57700929072923 0.179363131160955 -0.0169608766383219
6.99999999999999 1.53855297276919 70.96603140371 111.388442996547 5.64995627978653 0.179759825357916 -0.0169252381857382
7.09999999999999 1.61403867830955 70.9467544356338 111.383483858998 5.72277040751925 0.180158552669913 -0.0168519714663064
7.19999999999999 1.6894127772195 70.9276576016935 111.377525840481 5.79544136275788 0.180558570802168 -0.016719095491803
7.29999999999999 1.76467862883619 70.9087420166635 111.370571410544 5.86795884318032 0.180958977154483 -0.0165265039081581
7.39999999999999 1.83983958520813 70.8900088073181 111.362623065533 5.94031255795671 0.18135882505012 -0.0162741496720564
7.49999999999999 1.91489899490901 70.8714591153677 111.353683334136 6.0124922304119 0.181757126653339 -0.0159620391856275
7.59999999999999 1.98986020651184 70.853094100395 111.34375478294 6.08448760068792 0.18215285606894 -0.01559022625819
7.69999999999999 2.064726571717 70.8349149427922 111.332840021981 6.15628842840651 0.182544952618399 -0.0151588059378043
