#t s x y z curvature torsion
5 0 125.400057544667 111.874705285238 4.50371886141189 0.0345194188581348 1.70756984950277
5.1 0.0540197964984451 125.401821816072 111.867037091679 4.5571625192927 0.0300494602916897 2.24993302488136
5.2 0.10804036258335 125.403507138284 111.859406071499 4.61061482308016 0.0260330636950681 2.99107985533324
5.3 0.16206137150435 125.405120109013 111.851797470054 4.66407300219542 0.0227130990926355 3.91720209129569
5.4 0.216082452887048 125.406667316385 111.844196568329 4.71753429357601 0.0204250347895115 4.82371787910232
5.5 0.270103209041845 125.408155325261 111.836588700051 4.77099594586414 0.019519491056748 5.25277000805631
5.6 0.324123231189754 125.409590663558 111.828959268792 4.82445522359498 0.0201606994781583 4.88964358093757
5.7 0.378142115510121 125.41097980857 111.821293765086 4.87790941138493 0.0221874961566074 4.00202851619829
5.8 0.432159478916264 125.412329173285 111.813577783532 4.93135581811992 0.0252382955862429 3.06001138363543
5.9 0.486174974466488 125.413645092711 111.805797039909 4.98479178114367 0.0289599750962441 2.29410842799827
6 0.540188306319432 125.414933810193 111.797937388282 5.03821467044599 0.0330950368738353 1.72959111386374
6.1 0.594199244191828 125.416201463954 111.789984840254 5.09162189321268 0.0374597735520776 1.324099683538
6.2 0.648207638281414 125.417454079426 111.781925639893 5.14501090777715 0.0418707320006396 1.03716988763298
6.3 0.702213435316389 125.418697576249 111.773746480001 5.19837926143827 0.046167615296791 0.83661509871217
6.4 0.75621669197865 125.419937781063 111.765434774052 5.25172463767981 0.0502145799102938 0.698165222826878
6.49999999999999 0.810217583364773 125.421180440513 111.756978930273 5.30504490375169 0.0538914426453731 0.605179477131936
6.59999999999999 0.86421640561481 125.422431234266 111.748368625734 5.35833815825107 0.0570883514558286 0.546853464619566
6.69999999999999 0.918213572071583 125.423695788012 111.739595080428 5.41160277870352 0.0597027504276604 0.51666634686946
6.79999999999999 0.972209602565729 125.424979686484 111.730651331353 5.46483746914418 0.0616378594532235 0.51139385818866
6.89999999999999 1.02620510570515 125.426288486458 111.721532506596 5.51804130769891 0.0628022593406213 0.530685218075296
6.99999999999999 1.08020075438251 125.42762772977 111.712236099418 5.57121379416542 0.0631104756847888 0.577212498611129
7.09999999999999 1.13419725493356 125.429002955276 111.702762235134 5.62435489616841 0.0625321696443452 0.640576568700924
7.19999999999999 1.18819530754853 125.430419683606 111.693113750687 5.67746505823668 0.0612321798719136 0.704601610668558
7.29999999999999 1.24219555811976 125.431883332839 111.683295798767 5.7305451167595 0.0594198076043796 0.764242981586098
7.39999999999999 1.2961985554189 125.433399106972 111.673315264631 5.78359617786509 0.0572972551578707 0.811508777794393
7.49999999999999 1.35020471889512 125.434971883338 111.663180175709 5.83661949387297 0.0550555078387728 0.834883419561568
7.59999999999999 1.40421431641008 125.436606100024 111.65289911122 5.8896163397463 0.0528695615880079 0.819416775377977
7.69999999999999 1.45822745060792 125.438305643295 111.642480611783 5.94258788954433 0.0508941630538169 0.748091931215413
7.79999999999999 1.51224405243457 125.440073735011 111.631932589026 5.99553509287471 0.049262323349833 0.604935790672266
7.89999999999999 1.56626388038321 125.441912820046 111.621261735204 6.04845855134589 0.0480897574376605 0.379788275841205
7.99999999999999 1.62028652434964 125.443824453707 111.610472932807 6.1013583950195 0.047488123709776 0.0739476746985785
8.09999999999999 1.67431141379612 125.445809190819 111.5995686721 6.15423416070428 0.0475459077246924 -0.249599868713129
8.19999999999999 1.72833783653895 125.447866517972 111.588548674863 6.20708471813042 0.0482234858506908 -0.521403981381322
8.29999999999999 1.78236497611833 125.449994895364 111.577410041516 6.25990831766671 0.0494706639409683 -0.727129673248991
8.39999999999999 1.83639195439189 125.452191841822 111.566147604453 6.31270268591801 0.0512489368694231 -0.863279360713001
8.49999999999999 1.89041787290525 125.45445402147 111.554754289296 6.36546512316431 0.0535148674355015 -0.935347637930716
8.59999999999999 1.94444185314933 125.456777330411 111.543221476145 6.41819260079989 0.0562095078352856 -0.954829324594013
8.69999999999999 1.9984630755715 125.459156983398 111.531539360842 6.47088185877232 0.0592542430957268 -0.935771445379649
8.79999999999999 2.05248081678115 125.461587600514 111.51969731622 6.52352950302159 0.0625515339205817 -0.891828930038921
8.89999999999999 2.10649448405773 125.464063293842 111.507684253362 6.57613210291915 0.065988352094705 -0.834449196348426
8.99999999999999 2.1605036460319 125.466577754148 111.495488982857 6.62868628870703 0.0694404127598131 -0.77222315477183
9.09999999999999 2.21450805814709 125.469124339206 111.48310057547 6.68118884859574 0.0727818363813958 -0.702882967891012
9.19999999999999 2.26850767868772 125.47169620518 111.470508707655 6.73363681699185 0.0759024261166505 -0.622980697911404
9.29999999999998 2.32250267006862 125.474286547284 111.457703968578 6.7860275402086 0.0786878972447446 -0.535763676168693
9.39999999999998 2.3764933898531 125.476888883491 111.444678151978 6.83835873330619 0.0810168219385183 -0.442660652342852
9.49999999999998 2.43048037359269 125.47949733989 111.431424547446 6.89062853659094 0.0827638610487351 -0.343413914628857
9.59999999999998 2.48446430881962 125.482106936053 111.417938231703 6.94283557211432 0.0838027476272007 -0.236057419379834
9.69999999999998 2.53844599981418 125.484713870401 111.404216359881 6.99497900017216 0.0840093098692983 -0.11663492604216
9.79999999999998 2.59242632329466 125.487315805561 111.390258456796 7.04705857580374 0.0832650150338245 0.0215063116286165
9.89999999999998 2.64640617581303 125.489912153732 111.376066708234 7.09907470529088 0.0814618543210316 0.189152763778025
9.99999999999998 2.70038641438518 125.49250436205 111.361646252223 7.15102850265711 0.0785100933248906 0.404006267873078
10.1 2.7543677928763 125.495096192328 111.34700546257 7.20292184440677 0.0744054000182029 0.6650100828943
10.2 2.80835090192099 125.497693854689 111.332156031026 7.25475737850458 0.0694002878532727 0.967982684937524
10.3 2.86233612902034 125.500305770291 111.317112538284 7.30653841719617 0.0638408926032511 1.33310947540918
10.4 2.91632364341006 125.502942187945 111.301891823612 7.35826878406913 0.0581191218205219 1.77482254345343
10.5 2.97031340264662 125.505614795105 111.286512346737 7.40995265935395 0.0526783642726351 2.28695433957461
10.6 3.02430517784186 125.508336328869 111.270993549734 7.46159442522507 0.0480032662151212 2.81414121320391
10.7 3.07829859351533 125.51112018697 111.25535521891 7.5131985111018 0.0445657368304038 3.22554514950704
