#t s x y z curvature torsion
5 0 125.237973572122 110.329224495079 3.93288749004739 0.0271623398068626 0.213330354327374
5.1 0.0831656011022614 125.285720585501 110.320592633075 4.00043177832134 0.0219373035123007 0.294456776745894
5.2 0.166323526566628 125.333386423154 110.312072913465 4.06803816016634 0.0167482409205602 0.491394509825789
5.3 0.249477445919154 125.380988900295 110.30363616746 4.13569464389561 0.0115739595764367 1.05792899208565
5.4 0.332630840757843 125.428545873115 110.295253110679 4.20338914713183 0.00647218953155617 3.56261395464533
5.5 0.415786902775277 125.476075145874 110.286893955679 4.2711093317809 0.00255900103018973 23.8627905407099
5.6 0.49894843258443 125.523594377991 110.278528024477 4.33884243900551 0.00568207950216182 4.9143668639932
5.7 0.582117741631107 125.571120991136 110.270123361081 4.4065751241989 0.0112151770374355 1.21076420783707
5.8 0.665296559638109 125.618672076318 110.261646344016 4.47429329195846 0.0172144581466027 0.448789960824564
5.9 0.748485950260838 125.66626430098 110.253061298848 4.5419819310594 0.0235855159144328 0.173705250429656
6 0.831686237942656 125.713913816088 110.244330110713 4.60962494942844 0.0303544984448782 0.0423729339472151
6.1 0.914896950864471 125.761636167964 110.235411848184 4.67720500913437 0.0375458589599356 -0.00856981338465505
6.2 0.998116820964452 125.809446333422 110.226262681924 4.74470336181855 0.0450931968092168 -0.0056461271668003
6.3 1.0813438986978 125.857359067901 110.216836551659 4.81209968524203 0.0529064283199689 0.0227713508709111
6.4 1.16457571323489 125.905389376901 110.207086127948 4.87937192027265 0.0608957268758277 0.064032682335966
6.49999999999999 1.24780943367764 125.953552992157 110.196963785284 4.94649610788892 0.0689736238783549 0.112367641198142
6.59999999999999 1.3310420240442 126.001866847822 110.186422575195 5.0134462261841 0.07705782698382 0.165231711619855
6.69999999999999 1.41427038648735 126.050349556641 110.17541719935 5.08019402737005 0.0850743460399071 0.22166346229678
6.79999999999999 1.49749148787771 126.099021886125 110.163904982666 5.14670887478129 0.0929609494459364 0.281489793225387
6.89999999999999 1.58070246603731 126.147907234738 110.151846846402 5.21295757987891 0.100671090937495 0.344907014471264
6.99999999999999 1.66390071355949 126.197032108066 110.139208281272 5.27890423925456 0.10817845940102 0.412227919740668
7.09999999999999 1.74708394228598 126.246426572728 110.125960308214 5.34451008969416 0.115461041800403 0.457067619092589
7.19999999999999 1.83025030363985 126.296124131351 110.112080118602 5.40973383279525 0.122413983685446 0.462117422115031
7.29999999999999 1.91339867002053 126.346160127908 110.097550900725 5.47453315152808 0.128862953077914 0.438230138204082
7.39999999999999 1.99652892828532 126.396569574124 110.082361345696 5.5388666963504 0.134579567333504 0.392876508908431
7.49999999999999 2.07964218495012 126.447384953612 110.06650514104 5.60269608938192 0.139289810040103 0.330618249269785
7.59999999999999 2.16274085685786 126.498634026011 110.049980464275 5.6659879285788 0.14268644072155 0.253276915133482
7.69999999999999 2.24582862779679 126.550337631117 110.032789476499 5.72871579190816 0.144443598771435 0.159794609865123
7.79999999999999 2.32891025918914 126.602507493026 110.014937815973 5.79086224152257 0.144233641736661 0.0456072676558329
7.89999999999999 2.41199125457082 126.655144024264 109.996434091703 5.85242082793452 0.141748297428083 -0.0988774966758311
7.99999999999999 2.49507739312128 126.708234129925 109.977289377027 5.91339809419095 0.136729552707652 -0.291545148372508
8.09999999999999 2.57817416578976 126.761749059878 109.957516714191 5.9738155395552 0.129129269004775 -0.521680869187371
8.19999999999999 2.66128615645108 126.815643510767 109.937130904696 6.03371053038375 0.119462390843594 -0.774160612201419
8.29999999999999 2.7444164883001 126.869857900565 109.916149025087 6.09313453849715 0.108441291985448 -1.0691788843503
8.39999999999999 2.82756652329875 126.924321892929 109.894591228506 6.15215032674576 0.0968512351898917 -1.42455469949741
8.49999999999999 2.91073584562303 126.978957969622 109.872481557245 6.21082909408296 0.0855410447404655 -1.84776954902455
8.59999999999999 2.99392248002987 127.033685002932 109.849848755295 6.26924762063827 0.075388625763074 -2.31623668763189
8.69999999999999 3.07712327504274 127.088421828096 109.826727080897 6.32748541279064 0.0671912254743095 -2.75165209472976
