#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.22664507376961e-005 88.6023599630606 -351.727922580268 1810.78408381584 -0.0389812645178623 0.00919012839679483 0.16487718169856 0.100048811824668 0.816570620372289 -0.144234436691884 2.19660918338114 2.21692731465894 1 3.97554740276643e-005 
00003476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.21381884902329e-005 89.1900655505465 -349.450078611715 1814.31028758391 -0.0369753603733285 0.00920958926852225 0.164983613465897 0.1003469504823 0.816501577832878 -0.162482691265099 2.31664905988539 2.33833270387581 1 3.92998413344147e-005 
00003476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.97554740276643e-005 80.2679953475272 -358.030609164071 1760.77963357604 -0.166152586984912 0.00964071528682517 0.161994737184055 0.0962538440871193 0.818976737053558 -0.0254104311910759 2.08852164506449 2.09631847129605 1 3.97554740276643e-005 
00003476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.92998413344147e-005 80.8019436544007 -357.501197575045 1763.9832177105 -0.139767635025979 0.00961916058551835 0.162110153826598 0.0965384541580253 0.818895623937532 -0.0249663878058318 2.28419153835454 2.29128768032589 1 3.92998413344147e-005 
00003476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.72157598392726e-005 74.2374726668026 -350.67794670433 1724.598228278 0.171644074505809 0.0101047976579991 0.160287586071868 0.0936079684444085 0.820365963445268 -0.0337419187991882 1.74298264701162 1.75319602003101 1 3.97554740276643e-005 
00003476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.65693344936651e-005 74.7348218170751 -350.989699032651 1727.58217320896 0.203091665005655 0.0100671242636928 0.16041110028525 0.0938171613243973 0.820267155944228 -0.035518103359133 1.6953943007877 1.70609027906724 1 3.92998413344147e-005 
00003476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.63755967681193e-005 68.5334108344096 -331.448492295584 1690.37598236581 0.0659832129360509 0.0106562539115373 0.1586537590129 0.0916618089291724 0.821769786936134 -0.062435305166766 1.49618946702284 1.51193852417589 1 3.97554740276643e-005 
00003476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.55541560409955e-005 68.9965322056968 -332.379054648404 1693.15452001929 0.0691393935274483 0.0106083885525267 0.158792255309205 0.0917880732021171 0.821646250743945 -0.039587163774144 1.57935547060497 1.59132483795596 1 3.92998413344147e-005 
00003476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.206051967571e-005 61.5516063872175 -281.807216707012 1648.48879458477 0.0415968936728025 0.0115543033965265 0.156424381169787 0.0899387176995271 0.823795389933346 -0.0750148658558599 1.36979196823976 1.38900667939204 1 3.97554740276643e-005 
00003476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.09152434344841e-005 61.9724105556887 -283.84219006149 1651.01335389151 0.0423954474565811 0.0114904856905724 0.15656951156268 0.0900331847501885 0.823661447917389 -0.0714192198556772 1.37430921840557 1.39287205700739 1 3.92998413344147e-005 
00003476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.84555179473623e-005 56.7034221831544 -215.220451072033 1619.40349299999 0.0352559025880657 0.0124473531708843 0.154709043033943 0.0886595129870465 0.825362105260441 -0.0826514127926928 1.54743305637967 1.56560957648258 1 3.97554740276643e-005 
00003476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.68762452260368e-005 57.0941667399695 -218.888564772558 1621.74759394961 0.0356143175117804 0.0123632944389851 0.154865111507065 0.0887613657896823 0.82521788918288 -0.0831669144816105 1.40526845515178 1.42534530139412 1 3.92998413344147e-005 
00003476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111244430341613 52.2207512198159 -109.127805360255 1592.51275424764 0.0324798861729532 0.0136109225189828 0.152854173987491 0.0873251563358664 0.82706431417248 0.0775280433644697 1.40199181021617 1.40414299739669 1 3.97554740276643e-005 
00003476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109015662385092 52.582998880193 -115.259248320287 1594.68572313574 0.0326234665608853 0.013501090253931 0.153018653475944 0.0874406986118512 0.826912964117838 0.0725191479792818 1.43875479760304 1.44112987293521 1 3.92998413344147e-005 
00003476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000154982721696116 46.8282981015549 113.759900839602 1560.16818282167 0.03155998883897 0.0155975005075355 0.150429864300556 0.085387184745504 0.829273326642208 0.0587420862335062 0.977962835964621 0.982710483204239 1 3.97554740276643e-005 
00003476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151638267148798 47.1552122285499 103.789406525085 1562.12889167018 0.0315557814520088 0.0154555755511823 0.150583768321252 0.0855064895906084 0.829132535932213 0.0599896974287948 0.992395175527899 0.99695415373031 1 3.92998413344147e-005 
00003476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000200409876031091 43.1261764073071 356.645249956994 1537.96599175599 0.0320043720098247 0.0173890466370785 0.148832987006417 0.0839704416343655 0.830717330011843 0.0149307210296094 0.759524796913655 0.772372881216929 1 3.97554740276643e-005 
00003476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000196093612399068 43.4281384190484 343.861613474941 1539.77676245327 0.0319398011741534 0.0172283156445634 0.148955495234141 0.0840915676622247 0.830607703530397 0.0181626854334905 0.783198796639741 0.795101195596831 1 3.92998413344147e-005 
00003476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000259197833612776 39.7244016322358 679.301977373075 1517.56898191172 0.0331048341584975 0.0194258261174937 0.147816261196339 0.0821743006531193 0.831549438230914 -0.0432674082968713 0.635872798216324 0.66613264134175 1 3.97554740276643e-005 
00003476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000253534901596619 40.0029614779161 662.405536472832 1519.23902718557 0.0329855166270686 0.019240321793662 0.147874934266258 0.0823546278338556 0.831508893043684 -0.0427700428776098 0.650819518238823 0.680270040804783 1 3.92998413344147e-005 
00003476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000374080506878753 35.6508420582207 1325.27848940678 1493.15427724782 0.0358835664811368 0.0228529084990542 0.147252554934202 0.0792393883576649 0.83182567969365 -0.0408327130106941 0.608157330615521 0.638978261821973 1 3.97554740276643e-005 
00003476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000364739523338715 35.9008384790718 1294.27056958908 1494.65208866475 0.035646513436009 0.0225945481824844 0.147275766136276 0.0794218877605503 0.831819979191133 -0.0402924575568 0.607598678685961 0.63828088337048 1 3.92998413344147e-005 
00003476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000513006119490689 32.8622095621096 2119.27132831427 1476.45471301328 0.0393867275539101 0.0263873376139499 0.147053353144525 0.0774252765152408 0.831853165600347 -0.0454021804658734 0.633174610874751 0.664199209174046 1 3.97554740276643e-005 
00003476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000498895417396949 33.0923493311285 2069.38637972375 1477.83227794451 0.0390433172458714 0.0260520110894514 0.147062879369635 0.0775516979537896 0.83185545714402 -0.0450903342099082 0.630052195050444 0.661128761183693 1 3.92998413344147e-005 
00003476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000712953042321625 30.3036911902748 3270.7453467309 1461.14999046837 0.0439061664331898 0.0307128768108641 0.147008894910482 0.0764855520480518 0.83181049626033 -0.0481000911296454 0.685868214037097 0.715370900656262 1 3.97554740276643e-005 
00003476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000693470065332364 30.5154183328002 3202.56348509374 1462.41583327286 0.0434979230625296 0.0303221524117143 0.147006769754839 0.0765251468461881 0.831816254107189 -0.0479123218796272 0.679976363660815 0.709670242569899 1 3.92998413344147e-005 
00003476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106570226661066 27.2432357436719 5310.91221372625 1442.86909560879 0.0504002623486469 0.0369885810916794 0.147063425094108 0.0766736799229744 0.831773517818646 -0.0910818827164143 0.417643401794664 0.484863025677811 1 3.97554740276643e-005 
00003476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104010650963369 27.4327175763575 5230.37719803268 1444.00004838928 0.0499804005958705 0.0365755374363682 0.147059437303072 0.076627467915469 0.831773230056856 -0.088941311558295 0.430559017470217 0.494972045179285 1 3.92998413344147e-005 
00003476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139332091820219 25.1495486232959 7210.22585222229 1430.3829804137 0.0553167600315028 0.0418655779157651 0.147069297821612 0.0772478967585453 0.831820798836672 -0.111593983301528 0.343287122520553 0.434784317066855 1 3.97554740276643e-005 
00003476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136289761736511 25.3236865462489 7123.2659975462 1431.42074974563 0.0548926809224729 0.0414408729031171 0.147071814628748 0.0772034145107432 0.831814163182498 -0.114630881652798 0.375201677060788 0.462166060844947 1 3.92998413344147e-005 
00003476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00178857643240847 23.2293006773378 9505.28682994607 1418.95319201725 0.0604492400709245 0.0469972223511976 0.146956718564538 0.0774763049213147 0.83195413124636 -0.139707069925606 0.441132275033639 0.530642522729458 1 3.97554740276643e-005 
00003476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00175105604279519 23.3892828668642 9403.08752128503 1419.90438042402 0.0599892179356447 0.0465373223998702 0.14697266847019 0.0774823337063815 0.831938812121735 -0.139639783450464 0.452230330424694 0.539867010951078 1 3.92998413344147e-005 
00003476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00248288945585069 20.9329069723372 13543.2931685225 1405.33591040868 0.0683223876555805 0.0547704297031916 0.146517645649829 0.0765918007626548 0.832309436224746 -0.138531648683059 0.317842132017894 0.432799573692715 1 3.97554740276643e-005 
00003476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00242937253223532 21.0758638672861 13393.5342566269 1406.1812358521 0.0677537902689353 0.0542136645499693 0.14655723482456 0.0766967663517196 0.832279681333171 -0.138702091918577 0.324132620189444 0.437554535621559 1 3.92998413344147e-005 
00003476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00321272651636786 19.3621688973547 17792.9601527962 1396.08080415683 0.0756121496402951 0.0618421144171574 0.145950855160309 0.0749040174893305 0.832720309322176 -0.136140523581085 0.258742619580746 0.389667168339033 1 3.97554740276643e-005 
00003476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00314062316531742 19.4934248856414 17582.788046959 1396.85161210911 0.0749285016681847 0.0611819800061937 0.146006790362614 0.0750836138199475 0.83268077604577 -0.136362635805418 0.263066546981518 0.392716497249355 1 3.92998413344147e-005 
