s,curvature,torsion
0,0.36297663257857,0.247442890042223
0.0527691602518302,0.333188216418568,0.290398578994573
0.10555517312649,0.303344512175405,0.350370325375122
0.158371368960187,0.273526048088252,0.435118076133335
0.211227075820595,0.243809347533079,0.557235855586811
0.264127984583726,0.214281825734439,0.738141470016735
0.31707651345482,0.185068941098911,1.01620248074584
0.370072172638259,0.156388472526811,1.46400426393845
0.423111930729307,0.128669846986527,2.22514135790167
0.476190585206549,0.102839145891851,3.57914535786427
0.529301140157787,0.0810089244934061,5.91124894827434
0.582435195485892,0.0676664727648057,8.59785660148951
0.635583362069313,0.0683845167919793,8.42660717833708
0.68873571998871,0.0827869315352781,5.69432698755472
0.741882293297082,0.105117604439713,3.46961503364665
0.795013514134821,0.130936782999896,2.18393601105282
0.848120657965129,0.157981031267583,1.45991051467585
0.901196232254179,0.185069912514781,1.0339538324747
0.954234301317485,0.21148282209929,0.770607239101489
1.00723073077047,0.236699587683141,0.601156399215817
1.06018333614582,0.260292601517,0.489267934195532
1.11309192352037,0.281901564186515,0.417480679148585
1.16595825323865,0.301278475596313,0.375629990863773
1.21878599561674,0.318215899931026,0.355765561888041
1.27158062348423,0.33252238839436,0.353388524636889
1.32434920584216,0.344023643473939,0.366180749379844
1.37710010681031,0.35256658065471,0.393363703169223
1.42984259848573,0.358025382118871,0.435412881776467
1.48258639943209,0.360309253905329,0.494003943450369
1.53534115377098,0.359372153520083,0.572142296137666
1.58811586914259,0.355225450296504,0.674469103988171
1.64091833580662,0.348059247815824,0.794547901673891
1.69375457874133,0.33854745402341,0.922163867045894
1.74662845976602,0.327492675796686,1.05625323805588
1.79954148201606,0.315701877164754,1.19312342781123
1.85249278491388,0.303965035525377,1.32569121671392
1.90547931156602,0.293024258576793,1.44304515260448
1.95849612448117,0.28353155755219,1.53095683755115
2.01153684118192,0.275997591038423,1.57391025281201
2.06459415897308,0.270740459059371,1.55856846541821
2.11766043762886,0.267849928715278,1.47745719730857
2.17072830774523,0.26712689918052,1.34373072673628
2.22379122005068,0.267985666623061,1.18069125099035
2.27684380149089,0.269740072250218,1.00072660469951
2.32988206313278,0.27171481504264,0.812954057888586
2.38290350574122,0.273277498109056,0.62239535562393
2.43590712661001,0.273858215386196,0.430098907310365
2.48889333207529,0.272961154447784,0.233551543333672
2.54186376357184,0.27017345912211,0.026897692949741
2.59482104906607,0.265176515716894,-0.199325983259415
2.64776849616876,0.257765273480366,-0.459130545092676
2.70070974727658,0.247954433380297,-0.747677394965086
2.75364840584006,0.236212687612862,-1.0565338764938
2.80658765901842,0.223219300593153,-1.39643923517705
2.85952998500349,0.209783401897409,-1.77261522430118
2.91247697672382,0.196837191116093,-2.1789912456233
2.96542927616281,0.185406986485889,-2.58976306939878
3.01838660516318,0.176532289621085,-2.95331620255981
3.07134787277246,0.171108041949114,-3.20033918593778
3.12431133489765,0.169670838705741,-3.27468078238842
3.17727477924164,0.172226669424745,-3.16993121698469
3.23023570857577,0.178302855420011,-2.93621477850285
3.28319153258611,0.18730395394394,-2.63283983517506
3.3361398202658,0.198505787356992,-2.30931682656765
3.38907855945018,0.211123992031259,-2.00040487419304
3.44200637652198,0.224398720536153,-1.72394700102647
3.49492270020585,0.2376330182828,-1.48550997006716
3.5478278559803,0.250201040241858,-1.28382094413075
3.60072307941483,0.261542172893527,-1.11462967993744
3.65361043907482,0.271151040169291,-0.972877045308509
3.70649266255679,0.278568061377144,-0.853713170061192
3.75937286424028,0.283464421743948,-0.759332963902691
3.81225421989312,0.285921431104799,-0.688851776771532
3.86513970105151,0.28615549763244,-0.635313207887611
3.91803187439906,0.284412022071423,-0.593686831527636
3.97093275211997,0.280953777455175,-0.560118157471291
4.02384370123451,0.27605238418977,-0.531437200953194
4.07676541739314,0.269981755430792,-0.504824767840642
4.12969796532091,0.263012937546909,-0.477579979738408
4.1826408854189,0.255410096193745,-0.446960903675539
4.23559336394272,0.247427627171584,-0.41008972475936
4.2885544595764,0.239272449271715,-0.370984547723904
4.34152330190078,0.231003511665292,-0.335710746310037
