s,curvature,torsion
0,0.0288902502867028,0.447554950720122
0.0609214945118317,0.0297603960757904,0.422245803968825
0.121831286840321,0.0306514333907354,0.398519457111535
0.182729122099527,0.0315617041982049,0.376316317052817
0.243614763718623,0.0324896982181058,0.355565627303849
0.304487994364621,0.0334340404257834,0.336189982696771
0.365348616866162,0.0343934788590687,0.318108758554046
0.426196455138233,0.0353668729722029,0.30124065499813
0.487031355107854,0.0363531826884566,0.285505535081459
0.547853185640561,0.037351458226646,0.270825709369976
0.608661839467689,0.0383608307323231,0.257126793793081
0.669457234113703,0.0393804800941251,0.24435489724687
0.730239312808012,0.0404095578449749,0.232460252905315
0.791008045354367,0.0414472534959911,0.221380310826182
0.851763428978808,0.0424928118772796,0.211056374900379
0.912505489170353,0.0435455270981429,0.201433619968181
0.973234280514371,0.0446047370907321,0.192461022429592
1.03394988751832,0.0456698186892441,0.184091231511584
1.09465242542924,0.0467401831982575,0.176280401750717
1.15534204104239,0.0478152724057963,0.168988002018081
1.21601891350071,0.0488945549970451,0.162176612368085
1.2766832550821,0.0499774796235981,0.155840761726171
1.33733531191755,0.0510633431221289,0.149976573950495
1.39797536454447,0.0521514228399545,0.144552942208318
1.45860372837635,0.0532410183181704,0.139540952100277
1.51922075414222,0.0543314489747305,0.134913763006327
1.57982682829656,0.055422052054538,0.130646485641433
1.64042237339856,0.0565121808204591,0.126716059080475
1.70100784845965,0.0576012029685295,0.123101129819962
1.76158374925771,0.0586884992459654,0.119781934467227
1.82215060861727,0.0597734622566703,0.116740187317936
1.88270899664963,0.0608554532475819,0.113985164058396
1.94325952084007,0.061933676788689,0.111526276638089
2.00380282579618,0.0630073103640137,0.109347393159056
2.06433959282575,0.0640755465981013,0.107433537491108
2.124870539452,0.0651375929435111,0.105770824400826
2.18539641886921,0.0661926715376877,0.104346395753471
2.24591801933729,0.0672400192166776,0.103148358516214
2.306436163514,0.0682788876765846,0.102165724984775
2.36695170772375,0.0693085437720654,0.101388355671187
2.42746554116168,0.0703282699440025,0.100806904882042
2.48797858502598,0.0713373398032401,0.100426800696763
2.54849179141786,0.0723349456900901,0.100253689521382
2.60900614174983,0.0733202776338885,0.100279646742218
2.66952264491031,0.0742925499971472,0.100497422776049
2.73004233534192,0.0752510028563539,0.100900405674936
2.79056627103969,0.0761949035052661,0.101482585190069
2.85109553146901,0.0771235480730645,0.102238518303304
2.91163121540367,0.0780362632530291,0.103163296294097
2.97217443868446,0.0789324081317984,0.104252513195971
3.03272633189886,0.0798113761167508,0.105502235646636
3.09328803797639,0.080672596254426,0.106902712210939
3.15386070953285,0.081515533850374,0.108444974069087
3.21444550569669,0.0823396959526179,0.110126851297159
3.27504358868813,0.0831446347295892,0.111946492640469
3.33565612032103,0.083929950084605,0.113902343285429
3.39628425843657,0.0846952923445363,0.115993122876139
3.45692915327195,0.0854403650180051,0.118217803543064
3.51759194376703,0.0861649276229419,0.120575587739355
3.57827375381244,0.0868687985811361,0.123065885673543
3.63897568844282,0.0875518581772089,0.125688292087161
3.69969882997455,0.088214089891034,0.128416517903932
3.76044423396699,0.0888556964653237,0.131224652304026
3.82121292482018,0.0894769845429774,0.134112946070483
3.88200589122616,0.0900783286588815,0.137081585787437
3.94282408160769,0.090660174034074,0.140130671077859
4.00366839955491,0.0912230393987012,0.143260190071381
4.06453969926549,0.0917675198440784,0.146469992849685
4.12543878099429,0.0922942897044719,0.149759762775496
4.18636638651852,0.0928041054662714,0.153128985559111
4.24732319462457,0.0932978087060089,0.156576915935265
4.30830981662426,0.0937764164527291,0.160049565261417
4.36932679194527,0.0942413773891553,0.163492061674532
4.43037458387981,0.0946942959622653,0.166901751189694
4.49145357546749,0.095136843657267,0.170275458942081
4.55256406548777,0.0955707597449124,0.173609487358549
4.61370626456653,0.0959978519557982,0.176899615179195
4.67488029140197,0.09641999707241,0.180141097888146
4.73608616911562,0.0968391414292045,0.183328670279107
4.79732382173357,0.0972573013087474,0.186456551848668
4.85859307080335,0.0976765632227568,0.189518455702344
4.91989363216013,0.0980991732247419,0.192431705104329
4.98122511306467,0.0985277855212526,0.19511277534071
5.0425870100821,0.0989651602912763,0.197553575398503
5.10397870739016,0.0994140663712549,0.199745903515441
5.16539947530926,0.0998772776089904,0.201681578086854
5.22684846904815,0.10035756919424,0.203352571578001
5.28832472766584,0.10085771398408,0.204751146397387
5.34982717325137,0.101380478846737,0.205869991339547
5.41135461032211,0.101928621049471,0.206702357057019
5.47290572544178,0.102504884720005,0.207242188590354
5.53447908707699,0.103112006198927,0.207412786779268
5.59607314613681,0.103752710947837,0.207140965242396
5.65768623790713,0.104429637623786,0.206427783216637
5.71931658466889,0.105145318713533,0.205276045988481
5.78096229855362,0.105902177216068,0.203690380937683
5.84262138461396,0.106702524184728,0.201677278603573
5.90429174410537,0.107548557157632,0.199245098191477
5.96597117797506,0.108442359494904,0.19640403780996
6.02765739055455,0.109385900626257,0.193166070708062
6.08934799345231,0.110381037200836,0.189544849660956
