#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.63671820955492e-005 120 -151.499069917211 1861.3250462469 -0.00547350944414147 0.00962582695351502 0.205711710570774 0.335916511007695 0.839701777936632 0.479516665410098 8.39635170202949 8.40261198814078 1 3.95728097807447e-005 
00001219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.64138168831338e-005 121.000000000005 -146.66302764674 1867.32505590033 -0.00537589204722999 0.0097516181321894 0.206674830667187 0.359698648192344 0.848622893534872 0.161983508522894 5.42147143943986 5.42147565445403 1 3.91136645531862e-005 
00001219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.73590219810865e-005 111.312025334117 -198.438738012122 1809.19740356246 -0.00679434981457099 0.0090131294706736 0.171051918045948 0.112179083565166 0.812029463047591 0.159688808678468 4.42689387210764 4.42689612454287 1 3.95728097807447e-005 
00001219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.73829663778426e-005 112.211274801329 -194.266379863721 1814.59290532222 -0.00665754264403285 0.00910490896748952 0.171321258892682 0.113078072424485 0.811887426798374 0.0624581307964076 5.28988944507258 5.29070275860254 1 3.91136645531862e-005 
00001219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.84871448558961e-005 107.148585433652 -217.518319684127 1784.2169976811 -0.00777688315809408 0.00891355699424434 0.166394440639585 0.106618425953647 0.815897282337824 -0.00505165442288487 3.88632622733833 3.88962974342856 1 3.95728097807447e-005 
00001219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.84778374881336e-005 107.99411584165 -213.774982148485 1789.29017820247 -0.00760633738197574 0.00898741736994192 0.166994143541703 0.106742409485617 0.815318948388762 -0.0199046527012033 5.06132572847364 5.06435463392144 1 3.91136645531862e-005 
00001219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.11357698757785e-005 99.9624548319271 -246.780505095526 1741.10076233613 -0.0102452542518771 0.00889084913665171 0.161424639444838 0.0994151628172541 0.819920188048121 0.0288192328970244 3.66872240767721 3.67089935046362 1 3.95728097807447e-005 
00001219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.10729882110265e-005 100.725013203526 -243.655364537963 1745.67609956992 -0.0099841326240738 0.00894133461332018 0.162156516243992 0.0990116500269593 0.819144844510794 0.0164668627973322 3.74154442728439 3.74411645033015 1 3.91136645531862e-005 
00001219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.39363822941429e-005 93.8120575687475 -269.033265010946 1704.19895848382 -0.013605533212779 0.00894745322014141 0.158334033441196 0.0948590772985381 0.822450147276759 -0.0387313025854501 3.40129983976347 3.40682534168658 1 3.95728097807447e-005 
00001219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.38186883052504e-005 94.5122160436222 -266.401166419619 1708.39988497042 -0.013199571333656 0.00898098363315627 0.159043663133191 0.0943943838594636 0.821691744690828 0.0150600665427579 3.77522774749893 3.77782877064991 1 3.91136645531862e-005 
