s,curvature,torsion
0,0.0720367292684911,-0.00187461452031216
0.0687767930108854,0.0703132453509762,-0.00197285328841137
0.137524091177318,0.0685828879706601,-0.00207867607722614
0.206243783425939,0.0668461789555762,-0.00219290798770946
0.274937641393856,0.0651036143685665,-0.00231648910952213
0.343607322237608,0.0633556648578187,-0.00245049425469052
0.412254371475735,0.0616027760911597,-0.00259615675527951
0.480880225862366,0.0598453692743268,-0.00275489730484773
0.549486216289113,0.0580838417546585,-0.00292835910721097
0.618073570712681,0.0563185677133794,-0.00311845095348312
0.686643417105862,0.0545498989516771,-0.00332740035761264
0.755196786429987,0.0527781647917433,-0.00355560259629514
0.823734615633999,0.0510036700715999,-0.00380349502788805
0.892257750689723,0.0492266991509085,-0.00407400231823642
0.960766949649702,0.047447518161971,-0.00437061270122342
1.0292628857184,0.0456663764632134,-0.00469751291493245
1.09774615033503,0.0438835083107266,-0.00505976239708961
1.16621725626665,0.0420991348031108,-0.00546352022962317
1.23467664071013,0.0403134661760676,-0.0059163439257185
1.30312466840202,0.0385267045523902,-0.00642758717568692
1.37156163473504,0.0367390472951462,-0.00700893575617009
1.4399877688812,0.034950703940354,-0.00765958940563715
1.50840323693499,0.0331619395929367,-0.00837816419029156
1.576808145101,0.0313730430617695,-0.00918045107422982
1.64520254290371,0.0295843228825225,-0.0100871038777908
1.71358642640425,0.0277961192413434,-0.0111255460626383
1.78195974142249,0.0260088204626846,-0.0123328053282957
1.85032238676344,0.0242228863861288,-0.0137598260870521
1.91867421744711,0.0224388824117934,-0.0154782025529923
1.98701504794075,0.020657530553218,-0.0175910018832454
2.05534465539305,0.0188797885044297,-0.0202507439915455
2.12366278286948,0.0171070015167577,-0.0236514521737026
2.19196914259477,0.0153411885344766,-0.0280978494211888
2.26026341921365,0.0135853371772437,-0.0341430781020035
2.32854527305998,0.0118440659960309,-0.0427476874035227
2.39681434342683,0.0101249857380423,-0.0556789349515276
2.46507025183558,0.00844161363403025,-0.0764030981591754
