#t s x y z curvature torsion
5 0 69.2765436341369 112.004354318637 4.20566996806553 0.0366457558164011 8.33563025320661
5.1 0.0713973086373648 69.2983557460149 111.996139293264 4.27315567628729 0.0492130850507015 4.64627557179173
5.2 0.142831942332377 69.3200854374778 111.987690026439 4.34067854123092 0.0689718407590619 2.35023883597492
5.3 0.214282913495238 69.3417641673005 111.978892664733 4.40819061704262 0.0910938849841643 1.33106510533027
5.4 0.285730973958966 69.3634231263454 111.969634601942 4.47564432791521 0.113686779288328 0.844468202638941
5.5 0.357159526247562 69.3850932068186 111.959806440406 4.54299306907008 0.135820367077193 0.588355316419336
5.6 0.428555418716246 69.4068049715261 111.949303952322 4.61019180773926 0.156871659238581 0.444063673513522
5.7 0.499909577848808 69.4285886231295 111.938030041061 4.67719768414734 0.176325929007133 0.360348610174195
5.8 0.571217434509427 69.4504739734023 111.925896702483 4.74397061249347 0.193708917905723 0.313066083828386
5.9 0.642479106665469 69.4724904124858 111.912826986252 4.81047388193337 0.208562863440048 0.290256675276227
6 0.713699309430808 69.4946668781453 111.898756957151 4.87667475756131 0.220440300548414 0.286150543396617
6.1 0.784886970828493 69.5170318034688 111.883637627824 4.94254507812556 0.229000140428268 0.279212638687646
6.2 0.856054468539697 69.5396125040763 111.867436148516 5.00806176881411 0.234279665251355 0.250459016274569
6.3 0.927216443164411 69.5624331425499 111.850135110766 5.07320713844952 0.23639384448102 0.198869488669878
6.4 0.998388471947867 69.5855121323737 111.831731108103 5.137969091754 0.235447205271363 0.12089824212411
6.49999999999999 1.06958575011091 69.6088595203172 111.812233268158 5.20234133834798 0.231549538025052 0.0100861392927487
6.59999999999999 1.14082181560734 69.6324743688181 111.791661784794 5.26632360174866 0.224842364211536 -0.144027689423817
6.69999999999999 1.21210735089608 69.6563421383656 111.770046450213 5.3299218283686 0.215544316966311 -0.35773954777222
6.79999999999999 1.28344910070325 69.6804320698834 111.747425187085 5.39314839651425 0.204030779275723 -0.655539680503636
6.89999999999999 1.35484895384929 69.7046945671129 111.723842580658 5.45602232538455 0.190975421562766 -1.07115322140254
6.99999999999999 1.42630325034357 69.7290585789961 111.699348410884 5.51856948406948 0.177596240970813 -1.63941015094455
7.09999999999999 1.49780240173756 69.7534290621175 111.673996182384 5.58082277886228 0.166028434510677 -2.2731074996392
7.19999999999999 1.56933115459372 69.7776865246725 111.647841598478 5.64282177672708 0.159192772136839 -2.75148503928534
7.29999999999999 1.64086994991379 69.8016918543101 111.62094089323 5.70461089746854 0.159542422151169 -2.87359069723431
7.39999999999999 1.71239695984763 69.8252932275021 111.593349107556 5.76623704205695 0.167813691393663 -2.59380256620769
7.49999999999999 1.78389038643693 69.8483330989717 111.565118363178 5.82774719926695 0.182649909607025 -2.08283500713344
7.59999999999999 1.85533077562897 69.8706551911212 111.536296136581 5.8891860523162 0.201421262301768 -1.53883625250051
7.69999999999999 1.92670309138217 69.8921114834601 111.506923532972 5.95059358550417 0.221255810378746 -1.05770450937896
7.79999999999999 1.99799830117392 69.9125692020332 111.477033560229 6.01200269085084 0.239557093590981 -0.651267485638598
7.89999999999999 2.06921425631845 69.9319178088487 111.446649402865 6.07343677473538 0.254116471998546 -0.294859453058225
7.99999999999999 2.14035571114226 69.9500759913063 111.415782695979 6.13490736453495 0.263106411670152 0.0491332052991419
8.09999999999999 2.21143341410141 69.9669985522267 111.384431843337 6.19641176135715 0.265415585725102 0.371064425583207
8.19999999999999 2.28246229624799 69.9826807155202 111.352581482645 6.25793189121102 0.2615956064115 0.658871040681902
8.29999999999999 2.35345916550918 69.9971558715546 111.320204862936 6.31943619836807 0.252819325201726 0.940219086427088
8.39999999999999 2.42444067221517 70.010490738162 111.287267369147 6.38088273716171 0.240449181445707 1.23081344311066
8.49999999999999 2.49542185671842 70.0227804222469 111.253730090825 6.44222230988053 0.225947908773424 1.53615678619871
8.59999999999999 2.56641532152868 70.0341434813949 111.219553390828 6.50340160466155 0.210785228562427 1.84955667182276
8.69999999999999 2.63743097435339 70.0447169854808 111.18470047403 6.56436633338349 0.196308901771239 2.14946063071327
8.79999999999999 2.7084762208565 70.0546515782771 111.149140956022 6.62506436956003 0.183561415072448 2.40189875560535
8.89999999999999 2.77955644297389 70.0641065390619 111.112854431816 6.68544888623305 0.173062702663308 2.57450091031527
8.99999999999999 2.85067558015956 70.073244844228 111.075834044547 6.74548149386593 0.164643904897293 2.65984611322234
9.09999999999999 2.92183663049893 70.0822282629144 111.038089989909 6.80513532537387 0.157773122255326 2.7246876644276
9.19999999999999 2.99304180371274 70.0912133372618 110.999651349565 6.86439674671896 0.152916485416367 2.78198090919238
9.29999999999998 3.06429221448709 70.1003496082481 110.960563682741 6.92326357855405 0.150898813112085 2.76455604546489
9.39999999999998 3.13558758255851 70.1097787261469 110.920884946807 6.98174194343122 0.152320637178771 2.61825087615012
9.49999999999998 3.20692612132281 70.1196335950102 110.880681353571 7.03984306014752 0.157291702542684 2.33379125743523
9.59999999999998 3.27830457457318 70.1300375171504 110.840023225595 7.09758003809052 0.165368555570122 1.94843403960447
9.69999999999998 3.34971833328896 70.1411033376226 110.798980852491 7.15496467158397 0.175713453899878 1.51557004679058
9.79999999999998 3.42116155748778 70.1529325887078 110.75762034723 7.2120042342335 0.187350639314515 1.07513783207035
9.89999999999998 3.49262723502497 70.1656146343943 110.715999502446 7.26869827327216 0.199394386581013 0.644655815514421
9.99999999999998 3.56410712971169 70.1792258148609 110.67416364674 7.32503540390615 0.211213392216562 0.224770255731462
10.1 3.6355916181632 70.1938286020449 110.632141563717 7.3809901645079 0.22247233121231 -0.130303235958422
10.2 3.70706976377629 70.2094710434477 110.589943042038 7.43652145384448 0.232924355462926 -0.382224203069946
10.3 3.77853014876666 70.2261869376187 110.547560565755 7.49157498424146 0.24249078831261 -0.555042441942328
10.4 3.84996193092206 70.2439962978762 110.504972635656 7.54608731678206 0.25113492395753 -0.665982573369465
10.5 3.92135581645558 70.2629058271141 110.462147153348 7.59998995735373 0.258736159871758 -0.727972529362858
10.6 3.99270492642345 70.2829093926092 110.419044805333 7.65321345269478 0.265026009626299 -0.751467491318316
10.7 4.06400551565046 70.3039885008279 110.375622447095 7.70569148644105 0.269565829566201 -0.745287253335721
10.8 4.1352574848093 70.3261127722333 110.331836487175 7.75736497517245 0.27175250661818 -0.716771514689883
10.9 4.20646462191107 70.3492404160917 110.287646271253 7.80818616445963 0.270841487668158 -0.671591933695303
11 4.27763451946459 70.3733187052802 110.243017466229 7.85812272491061 0.265978801278813 -0.613390886651771
11.1 4.34877812706897 70.3982844642445 110.197925404254 7.9071617882086 0.256489732992012 -0.565128375824924
11.2 4.41990870254439 70.424064898893 110.152357385497 7.95531242292266 0.242717512831364 -0.54501252805487
11.3 4.49104003899498 70.4505792944816 110.106312337703 8.0026041497413 0.22533873877062 -0.550748896990135
11.4 4.56218480886936 70.4777410554341 110.059799434487 8.04908389647882 0.205092542510747 -0.5837653675025
11.5 4.63335340117942 70.5054597583139 110.012836673574 8.09481289307295 0.182758764301082 -0.64962587627303
11.6 4.70455324892309 70.5336432047961 109.96544945505 8.13986356658244 0.159144794672001 -0.759601512057255
11.7 4.77578859686491 70.5621994746386 109.917669159601 8.18431643618465 0.135081482104609 -0.933936485365891
11.8 4.84706063415256 70.5910389786548 109.869531726759 8.22825700817321 0.111429762516953 -1.20764862971863
11.9 4.91836789951069 70.6200765116845 109.821076233149 8.27177267095555 0.0891008148458792 -1.63862662894864
12 4.98970685874892 70.6492333055665 109.772343470728 8.31494959005061 0.0690904466049856 -2.30802703174448
12.1 5.06107255442168 70.6784390555971 109.723374526603 8.357869622614 0.0524504225033154 -3.36313136641876
12.2 5.13245922966685 70.7076332576627 109.674209403622 8.40060773968249 0.0402696401337962 -4.83756131041741
12.3 5.20386083868191 70.7367647955418 109.624885744495 8.443230737244 0.0338788089945331 -5.76348093680967
12.4 5.27527141803093 70.7657908388797 109.575437596696 8.48579645502671 0.0334606568717496 -4.83138126117442
12.5 5.34668533175597 70.7946757146512 109.525894178929 8.52835301481589 0.0368376370902379 -3.0204268636847
12.6 5.41809740627936 70.8233897786226 109.476278647597 8.57093805877067 0.0414022431399367 -1.50523727738247
12.7 5.48950297335774 70.8519082868145 109.426606863275 8.61357798774088 0.0456839684469077 -0.371318738216735
12.8 5.56089784342224 70.8802102669639 109.376886157177 8.65628719958383 0.0492321347163261 0.565681347801707
12.9 5.63227823743786 70.9082773899868 109.327114097624 8.69906732748113 0.0523255804931455 1.41987368746224
13 5.70364071294345 70.9360928414403 109.277277256515 8.74190647825546 0.055896270939078 2.1698475922842
13.1 5.77498213022455 70.9636402071893 109.227350013728 8.78477850745394 0.0613528867607096 2.53934167731318
13.2 5.84629973638031 70.9909027283749 109.177294347695 8.82764325036058 0.0696565592959449 2.41345258988907
13.3 5.91759143442106 71.0178634938445 109.12706212938 8.87044917959842 0.0808346874000431 2.01796339252689
13.4 5.98885617028099 71.0445060018833 109.076598402419 8.91313701866074 0.0941545065137291 1.57286183802931
13.5 6.06009435861771 71.0708147361506 109.025844701209 8.95564339220893 0.108515769145561 1.18446756912574
13.6 6.1313082715714 71.0967757416155 108.974742368983 8.99790447637018 0.12272659118898 0.874512415619733
13.7 6.20250230250404 71.122377200493 108.923235875893 9.03985964903536 0.135613999513118 0.630599653586691
13.8 6.27368301563516 71.1476100081799 108.87127613709 9.08145514015674 0.146051380720309 0.432184011744507
13.9 6.34485890382619 71.1724683491911 108.818823830805 9.12264768204584 0.152961379220388 0.258284473717393
14 6.41603980079118 71.1969502730951 108.765852716426 9.16340815967117 0.155318136920313 0.086677910245995
14.1 6.48723593339756 71.2210582690987 108.71235290299 9.20372520059692 0.152426917666609 -0.0701731138544887
14.2 6.55845673486504 71.2447998054936 108.658332828137 9.24360719558517 0.144741544613772 -0.198991534154869
14.3 6.6297097808794 71.2681877799055 108.603817963699 9.28308033549769 0.133030493712429 -0.317051565845858
14.4 6.70100003488676 71.2912409344059 108.548848231751 9.32218507886119 0.118072444280627 -0.436661011571298
14.5 6.77232942295084 71.3139842692719 108.493475371074 9.36097255907358 0.1006310276726 -0.569914686082669
14.6 6.843696736921 71.3364494567461 108.437760303621 9.39950099161008 0.081434464052988 -0.734785370460751
14.7 6.91509783306655 71.3586752547965 108.381770500974 9.43783208122947 0.0611568824255851 -0.972799400539585
14.8 6.98652607051392 71.3807079208768 108.325577350812 9.47602742918028 0.0404016765112593 -1.43958887870382
14.9 7.0579729214617 71.4026016256859 108.269253523368 9.51414494040696 0.0197184659631865 -3.4068898402523
15 7.12942868287096 71.424418866928 108.212870337893 9.55223523075608 0.00337402490484237 -80.7229176171352
15.1 7.20088322566654 71.4462308551036 108.156495149449 9.59033807823275 0.0214062617909824 -3.05388130188452
15.2 7.27232670870733 71.4681171721035 108.100189264244 9.62848001956322 0.0410663895790115 -1.52770333985396
15.3 7.34375019483427 71.4901635838433 108.044007196671 9.66667485407292 0.0603743949987109 -1.1476540954028
15.4 7.41514620627283 71.5124591257 107.987996454894 9.70492529287071 0.0790514506561778 -0.958929821236686
15.5 7.48650922815959 71.5350931599809 107.932197346757 9.74322465208336 0.0967564982408773 -0.834651167397098
15.6 7.55783612893393 71.5581524333915 107.876642785701 9.78155854609 0.113071457164194 -0.742565312315659
15.7 7.62912645697618 71.5817181345042 107.821358096676 9.81990658075658 0.127513958646879 -0.671315847459659
15.8 7.70038257028006 71.6058629512262 107.766360822053 9.85824404667035 0.139551578185572 -0.616168989010632
15.9 7.77160955922306 71.6306481282677 107.71166052754 9.89654361237431 0.148615265828938 -0.575312500607376
16 7.84281493184476 71.6561205246108 107.657258608093 9.93477701760165 0.154111955747725 -0.548946590255483
