s,curvature,torsion
0,0.244766208051575,0.0223390653821365
0.0734970865271452,0.243985038471332,0.0228338945542809
0.146811198087368,0.243114392035755,0.0233310525623707
0.219956307877898,0.242158343644067,0.0238303670019118
0.292945901158646,0.241121130724695,0.0243316723958301
0.365792973153661,0.240007128816721,0.0248348097164599
0.438510027819712,0.238820827422962,0.0253396257507734
0.511109077462826,0.237566806356429,0.0258459723189434
0.583601643180218,0.236249712781587,0.0263537053468462
0.655998756101689,0.234874239127179,0.0268626838051312
0.728310959401833,0.233445102025318,0.0273727685256491
0.800548311053038,0.231967020823809,0.0278821190379291
0.872720387314142,0.230444693413156,0.0283888122326161
0.944836286963747,0.228882782301565,0.0288925858717355
1.0169046361948,0.227285900109164,0.0293931768995458
1.08893359410426,0.225658595117564,0.0298903199254669
1.16093085873853,0.224005338273968,0.0303837456743627
1.23290367365608,0.222330511644843,0.0308731794080437
1.30485883496896,0.220638398297232,0.0313583393446398
1.37680269882511,0.218933173571874,0.031838935093456
1.44874118929392,0.217218897698445,0.0323146661184575
1.52067980662076,0.215499513527349,0.0327830151103736
1.59262363586971,0.213778851633068,0.0332413516299302
1.66457735601152,0.21206061236353,0.0336891881200409
1.73654524933906,0.210348358813215,0.0341260245553763
1.8085312111235,0.208645514994484,0.0345513477011684
1.88053875947742,0.206955364917761,0.0349646305666291
1.95257104539486,0.205281052493472,0.0353653320632474
2.02463086294016,0.203625582168268,0.0357528968860774
2.09672065955899,0.201991820211207,0.036126755638397
2.16884254648682,0.200382496566698,0.0364863252096738
2.24099830923997,0.198800209735379,0.0368274404308157
2.3131894183737,0.197247431719976,0.0371457978290556
2.38541704081789,0.195726493955768,0.0374405967549634
2.45768205144296,0.194239586699353,0.0377110384763558
2.52998504463132,0.192788762550262,0.03795632909736
2.60232634582829,0.191375940155896,0.038175682783761
2.67470602305604,0.190002908045612,0.0383683252682621
2.74712389837612,0.188671328545551,0.0385334976094352
2.81957955928713,0.187382741731797,0.0386704601817963
2.89207237004604,0.186138569384213,0.0387784968376684
2.96460148290496,0.184940114469087,0.0388598580760794
3.03716584931761,0.183788550382111,0.0389169177741416
3.10976423120472,0.182684935814799,0.0389491889887523
3.18239521216549,0.181630222634477,0.0389562197773483
3.25505720856392,0.180625259537631,0.0389375969695749
3.32774848048251,0.17967079557491,0.038892949814998
3.40046714253872,0.178767483540199,0.0388219534484279
3.4732111745607,0.177915883217838,0.0387243321321861
3.54597843211925,0.177116464485274,0.0385998622142445
3.6187666569138,0.176369610270473,0.0384483747677659
3.6915734870314,0.175675573727734,0.0382633792906972
3.76439646758796,0.175034330048482,0.0380385037557365
3.83723306253774,0.174445691929873,0.0377738705953752
3.91008066677943,0.173909355083513,0.0374696963623064
3.9829366180295,0.17342490157115,0.0371262899126917
4.05579820843697,0.172991803073155,0.0367440496634767
4.12866269593476,0.172609424094434,0.0363234599484135
4.20152731532304,0.17227702511183,0.0358650865146066
4.27438928908014,0.171993765667455,0.0353695712178126
4.34724583789648,0.171758707411028,0.0348376259923714
4.42009419092405,0.17157080749493,0.0342824933134654
4.49293159565318,0.171428895940837,0.0337175880535926
4.5657553272726,0.171331712989492,0.0331439365434481
4.63856269763234,0.171277922382278,0.0325625702570222
4.71135106388727,0.171266114179043,0.0319745203408138
4.7841178368214,0.171294807519092,0.0313808123424168
4.85686048884939,0.171362453330212,0.0307824611641442
4.92957656169159,0.171467436990967,0.0301804663200752
5.00226367371886,0.171608080951623,0.0295758075160398
5.07491952696264,0.171782647320253,0.0289694406032616
5.14754191380159,0.171989273298335,0.0283628962948991
5.22012872370358,0.172225762434313,0.0277578462545815
5.29267795059132,0.172489771822902,0.027155405778384
5.36518770014114,0.172778880682613,0.0265566451708434
5.43765619660305,0.173090594402824,0.0259625871572625
5.51008178911606,0.173422348643804,0.02537420494087
5.58246295750808,0.173771513501939,0.0247924208852466
5.65479831757018,0.174135397753944,0.0242181057969987
5.72708662579412,0.174511253193816,0.0236520787620008
5.79932678356287,0.174896279077088,0.0230951075176077
5.8715178407909,0.175287613309189,0.0225552367461423
5.94365899919497,0.175682292728999,0.0220404817815597
6.0157496154829,0.176077290727769,0.0215514981948839
6.08778920413182,0.176469534873516,0.0210889054397289
6.15977743954936,0.176855912439816,0.0206532921429235
6.23171415759968,0.177233276138326,0.0202452217101683
6.30359935648324,0.177598450061876,0.019865238219437
6.37543319696079,0.177948235841131,0.019513872564316
6.44721600191235,0.178279419015787,0.0191916488566361
6.51894825522313,0.178588775616167,0.0188990910479372
6.59063059997039,0.178873272750093,0.0186357227766371
6.66226383544976,0.179130668324838,0.0184007610421053
6.73384891242417,0.17935895478167,0.018194294862313
6.80538692752805,0.179556171480355,0.0180164436111758
6.87687911734053,0.179720407906593,0.0178673599127332
6.94832685215177,0.179849806916332,0.0177472326052623
7.01973162942825,0.179942567993237,0.0176562897786995
7.09109506698337,0.179996950494722,0.0175948019346849
7.16241889586049,0.18001127686073,0.0175630852903674
7.23370495293663,0.179983935759459,0.0175615052673866
7.3049551732885,0.179913269718733,0.0175841588142568
7.37617158313992,0.179797213773072,0.0176253048743983
7.44735629462855,0.179633614330397,0.0176856288969446
7.51851150098673,0.179420345591504,0.017765871316277
7.58963947130036,0.179155315113667,0.0178668335438256
7.66074254481767,0.178836469258383,0.0179893846141775
7.73182312481479,0.1784617984857,0.018134468553122
7.8028836720266,0.178029342456837,0.0183031125862734
7.87392669765263,0.177537194906087,0.0184964362847124
7.94495475595004,0.176983508242892,0.0187156617906749
8.01597043639533,0.176366917683803,0.0189537537920406
8.08697635468742,0.175687819474279,0.0192028749105516
8.1579751416664,0.174947136698912,0.0194631436641409
8.22896943178241,0.174145897766139,0.0197346998174839
8.29996185198841,0.173285230309754,0.0200177046256521
8.37095501110414,0.172366354846328,0.0203123411524397
8.44195148966458,0.17139057822352,0.0206188146419491
8.51295383026502,0.170359286896764,0.0209373529544747
8.58396452841296,0.169273940072656,0.0212682070696279
8.65498602389568,0.168136062758856,0.0216116516540777
8.72602069269239,0.166947095319017,0.0219655301439086
8.79707083996088,0.165707946535137,0.0223279322157726
8.86813869486125,0.164419401545311,0.0226995599926081
8.93922640623986,0.163082258876862,0.0230811728985976
9.01033603861528,0.161697326610939,0.023473593158418
9.0814695684455,0.160265418578635,0.023877711914822
9.15262888067893,0.158787350604223,0.0242944960415693
9.22381576559028,0.157263936809927,0.024724995762675
9.29503191590228,0.155695985995932,0.0251703531853981
9.36627892419446,0.154084298108259,0.0256318118790111
9.43755828058666,0.15242986821953,0.0261118250349237
9.50887137039745,0.150734509750308,0.0266124380894965
9.58021947140458,0.149000235066748,0.0271344072173404
9.65160375137012,0.14722904303733,0.0276785468617269
9.72302526617184,0.145422913115673,0.0282457331661521
9.79448495854279,0.143583799799669,0.0288369078017487
9.86598365740814,0.141713627478359,0.0294530822085206
9.93752207780593,0.13981428567463,0.0300953423010632
10.009100821379,0.137887624688834,0.030764853706847
10.0807203774236,0.1359354516454,0.0314628675684534
10.1523811244549,0.133959521615071,0.0321996239731793
10.2240833316373,0.13196152942402,0.0329861122014879
10.2958271590471,0.129943141556592,0.0338249269670136
10.3676126577719,0.127906000845917,0.0347188782338736
10.4394397704713,0.125851723409119,0.035671008540787
10.5113083324117,0.123781895936753,0.0366846121088521
10.5832180729619,0.121698073330445,0.0377632558887728
10.6551686175358,0.119601776681261,0.0389108027828703
10.727159489969,0.117494491580028,0.0401314372736532
10.7991901153143,0.115377666749525,0.0414296937340889
10.8712598230553,0.113252684586189,0.04281866944783
10.9433678510502,0.111120770929428,0.0443128459087321
11.015513350701,0.1089830727283,0.0459196053259304
11.0876953927898,0.106840686030295,0.0476470395388779
11.159912973637,0.104694656953272,0.0495040266641945
11.2321650215529,0.102545982927742,0.0515003176235629
11.3044504035714,0.10039561420864,0.0536466340013746
11.3767679324523,0.0982444556589335,0.0559547789033038
11.4491163739397,0.0960933688112227,0.0584377627600062
11.5214944542648,0.093943174217506,0.0611099463393126
11.5939008678198,0.091794683408479,0.0639905663941451
