#t s x y z curvature torsion
5 0 68.5933802602428 114.232381258326 3.41572926127901 0.0204523719430606 -4.3123544533355
5.1 0.0633794795690805 68.5791273455194 114.226828795503 3.4772352204125 0.012496739097973 -11.7375648990277
5.2 0.126752673957854 68.5648798959058 114.221227384327 3.53873153037812 0.0116139518489914 -13.5459984259511
5.3 0.190118557024082 68.550599783591 114.215597802643 3.60021015543672 0.018755232111476 -5.09736480717863
5.4 0.253476165660487 68.5362493734511 114.209960597176 3.66166317989819 0.0280693518589868 -2.20537867776486
5.5 0.316824724387456 68.5217922057698 114.204335797283 3.72308297981309 0.0375361038843312 -1.18355733170321
5.6 0.380163757276577 68.5071936789587 114.198742628698 3.78446239466416 0.0465483345079843 -0.733720891708624
5.7 0.443493180163872 68.4924217322782 114.19319922728 3.84579489905798 0.0547844896083578 -0.503429365381216
5.8 0.506813366957509 68.4774475285576 114.187722352755 3.90707477441648 0.0620008056788214 -0.374044112460696
5.9 0.570125185011342 68.4622461369158 114.182327102469 3.96829728066855 0.0679808997743017 -0.298013541004708
6 0.633429996031732 68.4467972154818 114.17702662513 4.02945882794163 0.0725201124818147 -0.254002533580475
6.1 0.696729620114346 68.4310856830049 114.171831834093 4.0905571446313 0.0754728715873411 -0.21675264663812
6.2 0.760026247436184 68.4151021016011 114.16675110854 4.15159135130004 0.0769069100393706 -0.165585703511801
6.3 0.823322284594645 68.3988423262297 114.161789963951 4.21256179552676 0.0769402470567427 -0.0945544141352877
6.4 0.886620183042115 68.3823068653055 114.156950710477 4.2734697925855 0.0756903090714273 0.00465174926497662
6.49999999999999 0.949922275667567 68.3655002302011 114.152232110848 4.33431736250214 0.0732792119319828 0.144195245339385
6.59999999999999 1.01323062695997 68.3484302847489 114.147629038275 4.39510696711108 0.0698435786733022 0.342335779811704
6.69999999999999 1.07654690054764 68.331107594744 114.143132134363 4.45584124711199 0.0655527110880353 0.626621826038615
6.79999999999999 1.13987224733927 68.3135447774458 114.138727467013 4.51652275912649 0.0606421516883451 1.03715799944814
6.89999999999999 1.20320721725429 68.2957558510805 114.134396188331 4.5771537127549 0.0554745852646388 1.62424603626559
6.99999999999999 1.26655169762947 68.2777555843434 114.130114192535 4.6377357076329 0.0506420941430541 2.41864252028968
7.09999999999999 1.32990488262013 68.2595588500167 114.125851785924 4.69826947340198 0.0470677584165183 3.26821105236102
7.19999999999999 1.39326529713944 68.2411800855878 114.121573670518 4.75875468543513 0.0458359199346281 3.79379539335852
7.29999999999999 1.45663090688274 68.2226330254861 114.117239723931 4.81918997286481 0.0477397121816366 3.69123909271026
7.39999999999999 1.51999927665131 68.2039305403201 114.112806092916 4.87957300236621 0.0528158893420538 3.07653821840752
7.49999999999999 1.58336774901144 68.185084480231 114.108226298965 4.93990056485419 0.0604128461237777 2.32629436817191
7.59999999999999 1.64673363257792 68.1661055182445 114.10345234392 5.00016866218027 0.0696578109566896 1.67861380704849
7.69999999999999 1.71009438848811 68.147002993625 114.098435815576 5.06037259382958 0.0797709212539387 1.18645456647579
7.79999999999999 1.77344780277078 68.1277847552272 114.093128993285 5.12050704361782 0.090131604827766 0.825365158465914
