#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.94448108386326e-005 61.6300139927106 -308.406089359558 1665.4997353054 0.0390808249855238 0.0112957181608243 0.14202037385097 0.076654992563013 0.836793514171669 0.171921009330473 1.54941018904779 1.54950016270738 1 4.05004484013997e-005 
00002933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.81558489202696e-005 62.0821318708701 -310.677966694696 1668.21213966831 0.0397935513435782 0.0112196563626676 0.142151885680674 0.0767788327206528 0.836673910706749 0.171147982785547 1.59296738815047 1.59304698666605 1 3.98872291871339e-005 
00002933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.35398429478372e-005 56.7781519465706 -255.732178349553 1636.3918753611 0.0332155733184427 0.0120518508066945 0.140459023284294 0.0759871655914982 0.838287512571942 0.1718603775796 1.43179586415951 1.43189252241855 1 4.05004484013997e-005 
00002933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.19756393948786e-005 57.1933649141294 -258.58975210577 1638.88278557862 0.0335493939849111 0.0119663666484991 0.140599567344954 0.0761058739260256 0.838158317734618 0.172389128562723 1.43336281119934 1.43346559819152 1 3.98872291871339e-005 
00002933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102144359297381 52.2913146396301 -174.70226548029 1609.4752235808 0.0304003900313958 0.0129991771972746 0.138589399134687 0.0752331814829293 0.840081598584022 0.171313476882071 1.33936462537386 1.33946127232386 1 4.05004484013997e-005 
00002933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100186050596289 52.6725743231505 -178.425854160554 1611.76232147938 0.0305548909355761 0.0129008846031201 0.138751170386309 0.0753554524335233 0.839931438324547 0.17153048672407 1.34286940551011 1.34296841781291 1 3.98872291871339e-005 
00002933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137432740221913 46.8930156798805 -2.33458507269211 1577.09372259182 0.0292081994280599 0.0146456295297501 0.135548363416088 0.0740800795568388 0.843008346878104 0.124177932425414 1.11802076544726 1.11845171293221 1 4.05004484013997e-005 
00002933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134457124588275 47.2335347113997 -9.14828817249486 1579.13613751126 0.0292065958036819 0.0145124835768285 0.135748048480292 0.0742109275842156 0.842820945666084 0.12676793286102 1.12867372987578 1.12903236659922 1 3.98872291871339e-005 
00002933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000179388713057788 43.186431293681 218.871450711564 1554.86407592824 0.0298508782907146 0.0164091503352557 0.132929557485626 0.0730463160477059 0.845527117598109 0.0773984742194705 1.02506312355398 1.02801317065809 1 4.05004484013997e-005 
00002933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000174715373007555 43.4989968105883 205.630385056279 1556.73837079477 0.0297238201139105 0.0162204302120364 0.133148573869592 0.0731831936112834 0.84532075937222 0.0776654168796157 1.03650340819953 1.03940103368271 1 3.98872291871339e-005 
00002933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000245753157563735 39.7802824038165 583.507934939197 1534.44277823352 0.0318520514689307 0.0188709487588445 0.13028861754914 0.07203046168745 0.848071329474163 0.0734539767285785 0.86337253705653 0.867236027060611 1 4.05004484013997e-005 
00002933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000238231668584399 40.0671507813207 559.252553689695 1536.16222094863 0.0315959352262691 0.0186072665040735 0.130501080910494 0.0721560360681977 0.847870311516734 0.0738387921392987 0.873260106096443 0.877044250785772 1 3.98872291871339e-005 
00002933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000386739913095651 35.7011914356627 1377.09562937093 1510.00136431214 0.0361342423031515 0.023188500066756 0.127451798858601 0.0708214741606374 0.850796440820366 0.0659689886259173 0.688363725541349 0.694126007543548 1 4.05004484013997e-005 
00002933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000374522617808949 35.9572562339212 1337.56631139991 1511.5348820373 0.0357737841818587 0.0228486496108091 0.127604416627473 0.0709293268981181 0.85065333902578 0.0664674257434221 0.696139656315028 0.701774885644251 1 3.98872291871339e-005 
00002933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000536232211829922 32.9086155339724 2227.75501970209 1493.2810395922 0.0399328970956639 0.0269275296362697 0.126040724212103 0.0699050908458617 0.852126960496433 0.0600970757334304 0.609147113468197 0.61652993893566 1 4.05004484013997e-005 
00002933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000520733745857972 33.1435670610834 2182.10312653161 1494.68710661537 0.0395561826749457 0.0265664258058695 0.126147617453134 0.0700074562243251 0.852028832402942 0.0604885847242164 0.61341458889745 0.620686785363117 1 3.98872291871339e-005 
00002933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000721107263221991 30.3463859894031 3285.101545349 1477.95110796186 0.0438352430652272 0.0308353142593995 0.125017661143915 0.0689218142086036 0.853066574516095 0.0572161609665234 0.596505345283166 0.604503090391139 1 4.05004484013997e-005 
00002933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000702436995433138 30.5619459209107 3237.13808943106 1479.24008003798 0.0434592714235363 0.0304656053569002 0.125104396659235 0.0690245942389207 0.852988433477661 0.0572373837463057 0.594119638214974 0.602145617226383 1 3.98872291871339e-005 
00002933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103457626375419 27.2813994487152 5085.58568880591 1459.63485393286 0.0493532394882352 0.0363893023444908 0.12381861132777 0.0674016697810878 0.854140408720973 0.112233685377912 0.378177357282559 0.380612930676864 1 4.05004484013997e-005 
00002933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100952619814627 27.4737375009145 5027.85866920175 1460.78299548064 0.0489364543608012 0.0359793733133827 0.123898953920616 0.0675203932368103 0.85406969443967 0.109880324071767 0.377572342990369 0.380285210295619 1 3.98872291871339e-005 
00002933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013649093816336 25.1845711112992 6989.73121850527 1447.13151219107 0.0544509375901292 0.0413792248273541 0.122954842372761 0.0660331420976821 0.854894691314521 0.143071554646232 0.43018303085627 0.430354621210499 1 4.05004484013997e-005 
00002933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133079697540005 25.3610071217977 6907.98442418333 1448.18211183859 0.0539452816975191 0.0408932568376862 0.123029822788707 0.066159674212203 0.854829718590647 0.143010647516548 0.438321830267453 0.438491927850741 1 3.98872291871339e-005 
00002933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00182785103574122 23.2614232417002 9664.36725056412 1435.70141626219 0.0608116612348963 0.0474502245834072 0.1221891538689 0.0646139537261296 0.855549742287396 0.143499736829735 0.360014815993656 0.360205642499306 1 4.05004484013997e-005 
00002933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00178122331636683 23.423263929074 9550.0943183492 1436.66150287238 0.0602079444991346 0.0468769271026167 0.122251465742953 0.064737874026506 0.855496976862357 0.143502246329876 0.364184528532083 0.36437309058475 1 3.98872291871339e-005 
00002933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00266281728034157 20.9615490990905 14495.3802294245 1422.09838847401 0.0704561542980738 0.0566561091992984 0.121348734524286 0.0628194744122526 0.856254241038201 0.142639971898784 0.309034674199657 0.309290744887757 1 4.05004484013997e-005 
00002933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00260176937965151 21.1059231809289 14370.5276996873 1422.95028670838 0.0698195289482599 0.0560406937750233 0.121404931571938 0.0629353863601045 0.856206707736703 0.142751644311352 0.311374466830705 0.311624125678175 1 3.98872291871339e-005 
00002933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00341097350442321 19.3884286888871 18827.0468428022 1412.83548272545 0.0776139007705979 0.0636553588314378 0.120588377333783 0.0614770655304721 0.856915197526347 0.140950387043477 0.284287793953605 0.284645850164391 1 4.05004484013997e-005 
00002933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00334348946395836 19.520848271752 18730.9427467953 1413.61414147313 0.0770153079989017 0.0630612513768054 0.120667029002731 0.0615976342908821 0.856845407656482 0.141121292137337 0.285969128088456 0.286316613376958 1 3.98872291871339e-005 
