s,curvature,torsion
0,0.206861509225064,0.0363993949169524
0.0626189283415823,0.207246548827528,0.0373818790806342
0.124926218461078,0.207562160569969,0.0383844264481666
0.186932065540842,0.207807691745,0.0394072703021483
0.248646553302944,0.207982617898314,0.0404506552790888
0.310079649413944,0.208086545085204,0.0415148390387295
0.371241200966767,0.208119211528817,0.042600094007981
0.432140930050882,0.208080488667869,0.0437067091918057
0.492788429421616,0.207970381585841,0.0448349920491594
0.553193158278817,0.207789028820407,0.0459852704239789
0.613364438165391,0.20753670155643,0.0471578945362216
0.67331144899772,0.207213780982188,0.0483507393156013
0.733043225304386,0.20682069025086,0.0495615944440624
0.792568652782267,0.206357951646751,0.0507907286531514
0.851896465058128,0.205826204449926,0.0520384510387314
0.911035240592644,0.205226201680613,0.0533051142449109
0.969993399730186,0.204558806378395,0.0545911177352174
1.02877920190054,0.203824987448878,0.0558969111200858
1.08740074297744,0.203025815112032,0.0572229975659462
1.14586595279862,0.202162455990232,0.0585699372802117
1.20418259285138,0.201236167875555,0.0599383510739401
1.26235825413155,0.200248262577822,0.0613220857464961
1.32040035529092,0.199200001727273,0.0627147317609312
1.3783161412454,0.198092679793249,0.0641166365724177
1.43611268204829,0.196927649230725,0.0655282362460384
1.49379687191168,0.195706314808184,0.0669500605163435
1.55137542837091,0.194430127883793,0.0683827380390533
1.60885489159126,0.193100580666369,0.0698270018537479
1.66624162381555,0.191719200493568,0.0712836951034096
1.72354180895068,0.190287544159992,0.0727537770530822
1.7807614522913,0.188807192325202,0.0742383294562699
1.83790638038202,0.187279738280871,0.0757288906920859
1.89498224112381,0.185706762352184,0.0772165200736996
1.95199450429258,0.184089838675509,0.0787017684292806
2.00894846229223,0.182430535147556,0.0801853137919806
2.0658492310283,0.180730408599206,0.08166796774374
2.1227017508934,0.178991000209714,0.0831506822506115
2.17951078785899,0.177213831172955,0.0846345570755028
2.2362809346683,0.175400398624073,0.0861208478476289
2.29301661212542,0.173552171832787,0.0876109749240199
2.34972207047481,0.171670588667515,0.0891065331172863
2.40640139086897,0.169757089816206,0.0906005159430334
2.46305848698373,0.167813226235647,0.0920851779182782
2.51969710689123,0.165840540166483,0.093561231535849
2.57632083509905,0.163840524105608,0.0950295131684399
2.632933094689,0.161814618051413,0.0964909902575637
2.68953714954594,0.159764207061974,0.0979467693508212
2.74613610667012,0.157690619118818,0.0993981051191111
2.80273291856643,0.155595123283191,0.100846410511535
2.85933038570407,0.153478928136558,0.102293268178514
2.91593115904075,0.151343180490548,0.103740443385583
2.97253774260566,0.14918903192448,0.105185702350435
3.02915249614113,0.147017839890664,0.106625917887914
3.08577763782391,0.144830962655716,0.108061717787386
3.14241524707968,0.142629690447639,0.109493810942027
3.19906726748609,0.140415244602147,0.110922994338265
3.25573550975718,0.138188776960705,0.112350161075288
3.3124216548019,0.135951369505493,0.113776309555426
3.36912725685078,0.13370403421414,0.115202554021257
3.42585374664413,0.131447713117777,0.116630136624913
3.48260243467601,0.129183278548717,0.118060441263344
3.53937451448534,0.126911613299287,0.119501715470291
3.59617106592528,0.124633851769032,0.120961734418103
3.65299305831992,0.122351143507986,0.122441327230816
3.7098413536355,0.1200645740166,0.123941379004491
3.76671670973168,0.117775165076566,0.125462838016701
3.82361978368905,0.115483875234195,0.127006724200954
3.88055113520631,0.113191600421462,0.128574138986864
3.9375112300612,0.110899174699841,0.130166276803031
3.9945004436293,0.108607371115288,0.131784438484905
4.05151906445508,0.106316902650506,0.133430046902538
4.10856729786487,0.104028489310049,0.135129732056602
4.16564526949585,0.101743061657841,0.136911617039177
4.22275302855332,0.0994615711684382,0.138779694466203
4.27989055100764,0.0971849261184289,0.140738287881934
4.33705774285144,0.0949139925145656,0.142792089581867
4.39425444341705,0.0926495950924514,0.144946203995959
4.45148042874806,0.0903925183774916,0.147206197581779
4.50873541502004,0.0881435077972067,0.14957815636672
4.56601906200508,0.0859032708384955,0.152068752548648
4.62333097657507,0.0836724782401562,0.154685321794581
4.68067071623254,0.0814518069122416,0.157489952527924
4.73803779250351,0.0792420741268439,0.160551816253959
4.79543167393727,0.0770441275526533,0.163890930416291
4.85285178897669,0.0748588070970888,0.167529527513952
4.910297528859,0.0726869466176569,0.171492344109801
4.9677682505483,0.0705293757664694,0.175806953574934
5.02526327969546,0.0683869219790934,0.180504150037692
5.08278191362114,0.066260412618618,0.185618392366533
5.14032342431699,0.0641506772934471,0.191188318818085
5.19788706146092,0.0620585503679303,0.197257344769741
5.25547205543535,0.0599848797992094,0.203958695929186
5.31307762017534,0.0579305595135835,0.211446992430311
5.37070295557398,0.0558965347238479,0.219809730438776
5.42834724971287,0.0538838045474386,0.229146337634713
5.48600968108374,0.0518934290256937,0.239569951400058
5.54368942080446,0.0499265372868246,0.251209456152976
5.60138563482606,0.0479843370613491,0.264211804126459
5.65909748612757,0.0460681257955816,0.278744636745722
5.7168241368949,0.0441793036595998,0.294999209490333
5.77456475068059,0.0423193887931176,0.313193597039856
5.83231849453509,0.0404899995045608,0.333679767797526
5.8900845409594,0.0386927825592415,0.356874001834994
5.94786206943939,0.0369295734263807,0.383148321692501
6.0056502677898,0.0352024726919331,0.41292518199354
6.06344833345159,0.0335138906474783,0.446680392892438
6.12125547474738,0.0318666000845002,0.484943312122713
6.17907091209306,0.0302637982562058,0.528292115870195
6.2368938791645,0.0287091786185616,0.577340791070857
6.29472362401742,0.0272070121946593,0.632712882767993
6.35255941015912,0.0257622369363811,0.694994973982237
6.41040051756616,0.0243804670571973,0.764780612218679
6.46824624354158,0.0230678524413864,0.842517649600133
6.5260959032384,0.0218314515389925,0.928205907553181
6.58394883001171,0.020679379918648,1.02125766769305
6.64180437570414,0.0196208034951506,1.12021267759571
6.69966191086985,0.0186658186187387,1.2224259409863
6.75752082493896,0.0178251635792292,1.32380714909349
6.81538052632322,0.0171097089203836,1.41874891742924
6.87324044246479,0.0165297011719882,1.50041890983658
6.93110001982921,0.0160937957717909,1.56155086340431
6.98895872384341,0.0158079271702919,1.59589713111339
7.04681603876555,0.0156741965758376,1.59957241426003
7.10467146746286,0.0156906457366234,1.57179072500344
7.1625245311192,0.0158513552149364,1.51519543454495
7.22037476888972,0.0161469928195086,1.43517234413016
7.278221737506,0.0165657528063014,1.33858258938855
7.33606501083537,0.0170944501932124,1.2324239130729
7.39390417939708,0.0177195445192323,1.1228281773048
7.45173884983927,0.0184279472657548,1.01454863130071
7.50956864437934,0.0192075626021284,0.910872152636699
7.56739320021209,0.0200475299136121,0.813969864595194
7.62521216890616,0.0209381961034566,0.724998279021625
7.6830252158173,0.0218712863716231,0.644211387188504
7.74083201949187,0.0228398516358933,0.571394438734429
7.79863227104566,0.0238381222649376,0.506060610793236
7.85642567352168,0.024861353539828,0.447587587197541
7.91421194122978,0.0259056778337297,0.395306408810106
7.97199079907245,0.026967970926924,0.348555638855544
8.02976198185986,0.0280457351924426,0.306711833459922
8.08752523361811,0.029136999731313,0.269204603776804
8.14528030689728,0.0302401538950859,0.235638911423878
8.20302696216399,0.0313536366853523,0.205665022537048
8.26076496740608,0.0324761338640916,0.178863839058114
8.31849409781641,0.0336066078349474,0.154866240196179
8.37621413547472,0.0347442523894844,0.1333486891862
8.4339248690269,0.0358884550963563,0.114028422170665
8.49162609336424,0.0370387660295848,0.0966586741370428
8.54931760930439,0.038194871735141,0.0810241882780754
8.60699922327662,0.0393565735186343,0.0669371267098835
8.66467074701316,0.0405237692966087,0.0542334235165318
8.72233199725405,0.0416963386641358,0.042776329065675
8.77998279559331,0.0428738301474009,0.032447127462853
8.83762296866287,0.0440557480493164,0.0231348429048115
8.89525234844045,0.045241642534727,0.0147407970898886
8.95287077255156,0.0464311015930613,0.00717716173605311
9.01047808456047,0.0476237442056124,0.000365674465998749
9.06807413424948,0.048819214534945,-0.0057634946690092
9.12565877788636,0.0500171769836292,-0.0112727401940928
9.18323187847919,0.0512173119933829,-0.0162178959929302
9.24079330601822,0.0524193124764421,-0.0206490017630315
9.29834293770964,0.0536228062571405,-0.0246461466366308
9.35588065833948,0.0548271291652116,-0.0282815118943512
9.41340636098246,0.056031545265285,-0.0315869963200488
9.47091994781925,0.057235319586627,-0.0345916130213053
9.52842133091846,0.0584377167704133,-0.0373217665057908
9.58591043297421,0.0596379999344637,-0.039801503086604
9.64338718799804,0.0608354297310378,-0.0420527368306518
9.70085154196194,0.0620292635764593,-0.0440954533691611
9.75830345339019,0.0632187550347119,-0.045947893577161
9.81574289389791,0.0644031533390145,-0.0476267191367331
9.87316984867832,0.0655816739955237,-0.0491803933094016
9.93058431706104,0.0667534111826148,-0.0506534590689123
9.98798631333429,0.067917424366602,-0.0520550736469885
10.0453758676243,0.0690727672966569,-0.0533937399956496
10.1027530267026,0.0702184880960481,-0.0546773688656623
10.1601178547137,0.071353629428747,-0.055913336014998
10.2174704338199,0.0724772287393812,-0.0571085349157382
10.274810864761,0.0735883185645096,-0.0582694253691309
10.3321392673257,0.0746859269138422,-0.0594020784135556
10.3894557807317,0.0757690777200364,-0.0605122179273487
10.4467605639175,0.0768368063263151,-0.0616073566260004
10.5040537958413,0.0778882040569983,-0.0626943933362685
10.5613356759513,0.078922372262445,-0.0637777435460412
10.6186064246649,0.0799384076744314,-0.064861644300391
10.675866283757,0.0809354030206024,-0.0659501806496341
