#t s x y z curvature torsion
5 0 76.1388058946421 103.829156454438 2.31384529948125 0.147190067845154 0.0362078721458116
5.1 0.0928406334665226 76.0614750014941 103.868485591981 2.34689881862104 0.147802223062333 0.0371006530028622
5.2 0.185183691122416 75.9843475979301 103.906646891527 2.38039985045154 0.148372008341763 0.0380067371694756
5.3 0.27704457122141 75.9074271219238 103.943649875175 2.41434746987675 0.148898569505256 0.0389259327918989
5.4 0.368438563519675 75.8307170114035 103.979504065071 2.44874075176565 0.14938112571876 0.0398580362972165
5.5 0.459380842745003 75.7542207042074 104.014218983441 2.48357877092038 0.149818972926101 0.0408028331752072
5.6 0.549886462086779 75.6779416380418 104.047804152636 2.51886060204439 0.15021148697892 0.0417600988180047
5.7 0.639970346723445 75.6018832504368 104.080269095172 2.55458531971067 0.150558126437717 0.0427295994110305
5.8 0.729647287402056 75.5260489787039 104.111623333767 2.59075199832985 0.1508584350219 0.0437110928670683
5.9 0.818931934086502 75.4504422598924 104.141876391386 2.62735971211842 0.151112043689225 0.0447043297975239
6 0.907838789689529 75.3750665307462 104.171037791278 2.66440753506688 0.151318672328132 0.0457090545148626
6.1 0.996382203907996 75.2999252276564 104.199117057023 2.70189454090452 0.151478116524787 0.046723229296151
6.2 1.08457636726301 75.2250217864981 104.226123712672 2.73981980297559 0.151590203111279 0.0477447628060226
6.3 1.1724353054872 75.1503596421748 104.252067283152 2.77818239389055 0.151654831234316 0.0487733207336798
6.4 1.2599728741141 75.0759422280476 104.276957294757 2.81698138508876 0.151671986731291 0.0498085781494028
6.49999999999999 1.34720275319047 75.0017729753597 104.30080327566 2.85621584639778 0.151641742042709 0.0508502213659218
6.59999999999999 1.43413844212073 74.9278553126607 104.323614756405 2.89588484559258 0.151564255737284 0.0518979497861243
6.69999999999999 1.52079325465501 74.8541926652316 104.345401270418 2.93598744795488 0.151439771653916 0.0529514777152388
6.79999999999999 1.6071803140327 74.7807884545092 104.366172354507 2.97652271583237 0.151268617669984 0.0540105361382018
6.89999999999999 1.69331254829212 74.7076460975104 104.385937549363 3.01748970819801 0.151051204106775 0.0550748744452498
6.99999999999999 1.7792026857565 74.6347690062574 104.404706400065 3.05888748020926 0.150788021786393 0.0561442621007583
7.09999999999999 1.86486325070946 74.5621605871953 104.422488456585 3.10071508276157 0.150479615881599 0.0572153207483232
7.19999999999999 1.95030655936003 74.4898242404419 104.439293274442 3.14297156188977 0.150126509578049 0.0582846582115002
