#t s x y z curvature torsion
5 0 57.4265274011767 91.8377669399477 3.97060309306098 0.194077546632441 -0.00806189306938743
5.1 0.0673880341382371 57.4295864166935 91.8215818309906 4.03594704317981 0.194444027398423 -0.00822257558640881
5.2 0.134516531964233 57.4332891557788 91.804960628922 4.10087978211354 0.194762591239301 -0.00838464831205764
5.3 0.201394175313629 57.4376305019908 91.7879069565695 4.16540066363519 0.195033105047938 -0.00854807341555263
5.4 0.268029538449017 57.4426053388727 91.7704244367826 4.22950904155947 0.195255513011553 -0.00871281328168475
5.5 0.334431084960692 57.448208549939 91.7525166924527 4.29320426977873 0.195429836656726 -0.00887883065479444
5.6 0.400607164750694 57.4544350186626 91.7341873465336 4.35648570229876 0.195556174601566 -0.00904608877545559
5.7 0.466566011105859 57.4612796284606 91.715440022062 4.41935269327472 0.195634702017338 -0.00921455152300888
5.8 0.532315737865503 57.4687372626814 91.696278342177 4.48180459704699 0.195665669805526 -0.00938418354424698
5.9 0.597864336688637 57.4768028045914 91.6767059301413 4.54384076817706 0.195649403497271 -0.00955495038613527
6 0.663219674425767 57.4854711373607 91.6567264093607 4.60546056148339 0.195586301884299 -0.00972681861776997
6.1 0.728389490601884 57.4947371440498 91.6363434034061 4.66666333208015 0.195476823292955 -0.00989890318826845
6.2 0.793381395069506 57.5045957075738 91.6155605360629 4.72744843549015 0.195321446069781 -0.0100702851922088
6.3 0.85820286591823 57.5150417106138 91.5943814314532 4.78781522794606 0.195120700507045 -0.0102408832952453
6.4 0.922861247547568 57.526070035507 91.5728097141872 4.8477630667659 0.194875178472621 -0.0104106190184326
6.49999999999999 0.987363748848758 57.5376755641365 91.5508490095141 4.90729131073129 0.194585531101026 -0.0105794169070087
6.59999999999999 1.05171744149525 57.5498531778203 91.5285029434747 4.96639932046576 0.194252466315806 -0.0107472046749222
6.69999999999999 1.11592925834392 57.5625977572011 91.5057751430528 5.02508645881306 0.193876746199937 -0.0109139133391504
6.79999999999999 1.18000599194826 57.5759041821355 91.4826692363271 5.08335209121542 0.193459184231261 -0.0110794773421888
6.89999999999999 1.24395429318476 57.5897673315835 91.459188852623 5.14119558609191 0.19300064240071 -0.0112438346540776
6.99999999999999 1.30778066999322 57.604182083498 91.4353376226647 5.19861631521666 0.192502028231083 -0.0114069268629568
7.09999999999999 1.3714914862355 57.6191433147135 91.4111191787269 5.25561365410195 0.191964276360134 -0.0115680745481743
7.19999999999999 1.43509296077258 57.63464590082 91.386537154792 5.3121869825047 0.191388297252179 -0.0117265873183051
7.29999999999999 1.49859116691403 57.6506847159977 91.3615951867199 5.36833568524632 0.19077501651537 -0.011882397324328
7.39999999999999 1.56199203206868 57.6672546328371 91.3362969124231 5.42405915315612 0.190125386750839 -0.0120354424576607
7.49999999999999 1.62530133749224 57.684350522158 91.3106459720414 5.47935678401931 0.189440384587242 -0.0121856664034917
7.59999999999999 1.68852471812605 57.7019672528288 91.2846460081178 5.53422798352514 0.188721007734263 -0.0123330186698586
7.69999999999999 1.75166766252464 57.7200996915857 91.2583006657726 5.58867216621496 0.1879682720673 -0.0124774546058457
7.79999999999999 1.81473551287001 57.7387427028522 91.2316135928794 5.64268875643034 0.187183208756374 -0.0126189353955447
7.89999999999999 1.87773346507006 57.7578911485578 91.2045884402396 5.69627718926108 0.186366861450046 -0.0127574280447759
7.99999999999999 1.94066656893848 57.7775398879576 91.1772288617579 5.74943691149339 0.185520283525133 -0.0128929053480867
8.09999999999999 2.00353972845743 57.7976837774532 91.1495385146162 5.80216738256139 0.184644533442914 -0.0130239837524239
8.19999999999999 2.06635770221872 57.8183176704637 91.1215210594237 5.85446807558973 0.18374066436661 -0.0131492308299891
8.29999999999999 2.12912510419863 57.8394364174209 91.093180160305 5.90633847866708 0.182809724264634 -0.0132685547718228
8.39999999999999 2.19184640470404 57.8610348658155 91.0645194849638 5.95777809621063 0.181852755007765 -0.0133818694818495
8.49999999999999 2.25452593138692 57.8831078602439 91.0355427047463 6.00878645033407 0.180870790090403 -0.0134890943955917
8.59999999999999 2.31716787031912 57.9056502424555 91.0062534947036 6.0593630822156 0.179864852478198 -0.0135901542689576
8.69999999999999 2.37977626712311 57.9286568514005 90.9766555336548 6.10950755346591 0.178835952584709 -0.0136849789444105
8.79999999999999 2.44235502815464 57.9521225232765 90.9467525042502 6.15921944749618 0.177785086378443 -0.0137735031128587
8.89999999999999 2.50490792173305 57.9760420915763 90.916548093034 6.20849837088607 0.176713233621211 -0.0138556660286763
8.99999999999999 2.56743857941524 58.0004103871352 90.8860459905073 6.25734395475171 0.175621356237742 -0.0139314112407253
9.09999999999999 2.62995049731089 58.0252222381833 90.8552498911923 6.30575585611426 0.174510410615751 -0.0139943823235429
9.19999999999999 2.69244703748803 58.0504724705421 90.8241634937252 6.35373375928286 0.173381386502949 -0.0140379648588992
9.29999999999998 2.75493142955354 58.0761559081828 90.7927905010237 6.4012773772742 0.172235262284646 -0.0140617160112622
9.39999999999998 2.81740677233068 58.1022673739292 90.7611346204842 6.44838645324652 0.171072989590669 -0.0140651887778102
9.49999999999998 2.87987603557903 58.1288016901646 90.7291995641786 6.49506076193416 0.169895492117322 -0.0140479307598752
9.59999999999998 2.94234206175002 58.15575367954 90.6969890490526 6.54130011108209 0.168703664589041 -0.0140094828431878
9.69999999999998 3.00480756777386 58.1831181656812 90.6645067971233 6.58710434288046 0.16749837185485 -0.0139493777982468
9.79999999999998 3.06727514687342 58.2108899738971 90.6317565356767 6.63247333539913 0.166280448114858 -0.0138671387819665
9.89999999999998 3.12974727040069 58.2390639318866 90.5987419974658 6.67740700402225 0.165050696271928 -0.0137622777397369
9.99999999999998 3.1922262896921 58.2676348704467 90.5654669209079 6.72190530288277 0.163809887402407 -0.0136342937076061
10.1 3.25471443793766 58.2965976241876 90.5319350502863 6.76596822629369 0.162558788444963 -0.0134719789773936
10.2 3.31721383204495 58.3259470324446 90.4981501360415 6.80959581009354 0.161298246194137 -0.0132636604657921
10.3 3.3797264744797 58.3556779406903 90.4641159352939 6.85278813277401 0.160029102614543 -0.0130081012914802
10.4 3.44225425512213 58.3857852021432 90.4298362124562 6.89554531652188 0.158752166329689 -0.0127040258826624
10.5 3.50479895315513 58.4162636793839 90.3953147398496 6.93786752825757 0.15746821232121 -0.0123501166084293
10.6 3.56736223898115 58.4471082459716 90.3605552983201 6.97975498067375 0.156177981743976 -0.0119450101967557
10.7 3.62994567616408 58.4783137880608 90.3255616778546 7.02120793327389 0.154882181850685 -0.0114872939352342
10.8 3.6925507233922 58.5098752060168 90.2903376781972 7.06222669341091 0.153581486021127 -0.0109755016317435
10.9 3.7551787364589 58.5417874160328 90.2548871094654 7.10281161732566 0.15227653389034 -0.0104081093259522
11 3.81783097025777 58.5740453517459 90.2192137927661 7.14296311118562 0.150967931570285 -0.00978353071570754
11.1 3.88050858078576 58.6066439658599 90.1833215608147 7.18268163211597 0.149656293229525 -0.00909201152000038
11.2 3.9432126270816 58.6395782319303 90.1472142586198 7.22196768903792 0.148342366363763 -0.00832336110894582
11.3 4.00594407299799 58.6728431465632 90.110895744336 7.26082184301723 0.147026910156976 -0.00747522457075908
11.4 4.06870378894248 58.7064337317757 90.074369890183 7.29924470741992 0.145710654685202 -0.00654515784519071
11.5 4.13149255366 58.740345037364 90.0376405833673 7.33723694806051 0.144394301210728 -0.00553062365688908
11.6 4.19431105605749 58.7745721432702 90.0007117270037 7.37479928335026 0.143078522580682 -0.0044289873111324
11.7 4.25715989706695 58.8091101619502 89.9635872410366 7.41193248444543 0.141763963726471 -0.00323751243180529
11.8 4.32003959154432 58.8439542407405 89.9262710631621 7.44863737539554 0.140451242261286 -0.00195335660066949
11.9 4.38295057020143 58.8790995642259 89.8887671497489 7.48491483329159 0.13914094917233 -0.00057356692844881
12 4.44589318156817 58.914541356607 89.8510794767607 7.52076578841435 0.137833649605836 0.00090492441346987
12.1 4.50886769397889 58.9502748840684 89.8132120406751 7.5561912243727 0.136529929399431 0.00248208579866794
12.2 4.57187429748947 58.9862954571817 89.775168859357 7.59119217798431 0.135230534560719 0.00415784936672369
12.3 4.63491310559182 59.0225984333939 89.7369539728112 7.62576973850248 0.133936237828885 0.00593537961127289
12.4 4.69798415689515 59.0591792195501 89.6985714438888 7.65992504658527 0.132647794090582 0.00781792161921758
12.5 4.7610874168695 59.0960332744168 89.6600253589915 7.69365929325476 0.13136594114228 0.00980879761373988
12.6 4.82422277965264 59.1331561112063 89.6213198287756 7.72697371885632 0.13009140054973 0.0119114025818675
12.7 4.88739006991827 59.1705433001002 89.5824589888564 7.75986961201787 0.128824878602018 0.0141291988566639
12.8 4.95058904480288 59.2081904707731 89.5434470005127 7.79234830860911 0.1275670673586 0.016465709529946
12.9 5.01381939588943 59.2460933149165 89.5042880513907 7.82441119070079 0.126318645786773 0.0189245105505502
13 5.07708075124573 59.2842475887628 89.4649863562084 7.85605968552399 0.125080280988086 0.02150922135894
13.1 5.14037267751126 59.3226491156004 89.4255461574535 7.88729526442241 0.123852646413308 0.0242020603486415
13.2 5.20369468191812 59.3612937880708 89.3859717259151 7.91811944162421 0.122636475371692 0.0269842290641508
13.3 5.26704621407002 59.4001775699121 89.3462673607936 7.94853377255578 0.121432513918958 0.029857792414137
13.4 5.33042666766718 59.4392964974832 89.3064373896443 7.97853985197496 0.120241505111702 0.0328247265582606
13.5 5.39383538229036 59.4786466812807 89.2664861683147 8.00813931209743 0.119064189812473 0.0358868987865336
