s,curvature,torsion
0,0.194077546632441,-0.00806189306938743
0.0673880341382371,0.194444027398423,-0.00822257558640881
0.134516531964233,0.194762591239301,-0.00838464831205764
0.201394175313629,0.195033105047938,-0.00854807341555263
0.268029538449017,0.195255513011553,-0.00871281328168475
0.334431084960692,0.195429836656726,-0.00887883065479444
0.400607164750694,0.195556174601566,-0.00904608877545559
0.466566011105859,0.195634702017338,-0.00921455152300888
0.532315737865503,0.195665669805526,-0.00938418354424698
0.597864336688637,0.195649403497271,-0.00955495038613527
0.663219674425767,0.195586301884299,-0.00972681861776997
0.728389490601884,0.195476823292955,-0.00989890318826845
0.793381395069506,0.195321446069781,-0.0100702851922088
0.85820286591823,0.195120700507045,-0.0102408832952453
0.922861247547568,0.194875178472621,-0.0104106190184326
0.987363748848758,0.194585531101026,-0.0105794169070087
1.05171744149525,0.194252466315806,-0.0107472046749222
1.11592925834392,0.193876746199937,-0.0109139133391504
1.18000599194826,0.193459184231261,-0.0110794773421888
1.24395429318476,0.19300064240071,-0.0112438346540776
1.30778066999322,0.192502028231083,-0.0114069268629568
1.3714914862355,0.191964276360134,-0.0115680745481743
1.43509296077258,0.191388297252179,-0.0117265873183051
1.49859116691403,0.19077501651537,-0.011882397324328
1.56199203206868,0.190125386750839,-0.0120354424576607
1.62530133749224,0.189440384587242,-0.0121856664034917
1.68852471812605,0.188721007734263,-0.0123330186698586
1.75166766252464,0.1879682720673,-0.0124774546058457
1.81473551287001,0.187183208756374,-0.0126189353955447
1.87773346507006,0.186366861450046,-0.0127574280447759
1.94066656893848,0.185520283525133,-0.0128929053480867
2.00353972845743,0.184644533442914,-0.0130239837524239
2.06635770221872,0.18374066436661,-0.0131492308299891
2.12912510419863,0.182809724264634,-0.0132685547718228
2.19184640470404,0.181852755007765,-0.0133818694818495
2.25452593138692,0.180870790090403,-0.0134890943955917
2.31716787031912,0.179864852478198,-0.0135901542689576
2.37977626712311,0.178835952584709,-0.0136849789444105
2.44235502815464,0.177785086378443,-0.0137735031128587
2.50490792173305,0.176713233621211,-0.0138556660286763
2.56743857941524,0.175621356237742,-0.0139314112407253
2.62995049731089,0.174510410615751,-0.0139943823235429
2.69244703748803,0.173381386502949,-0.0140379648588992
2.75493142955354,0.172235262284646,-0.0140617160112622
2.81740677233068,0.171072989590669,-0.0140651887778102
2.87987603557903,0.169895492117322,-0.0140479307598752
2.94234206175002,0.168703664589041,-0.0140094828431878
3.00480756777386,0.16749837185485,-0.0139493777982468
3.06727514687342,0.166280448114858,-0.0138671387819665
3.12974727040069,0.165050696271928,-0.0137622777397369
3.1922262896921,0.163809887402407,-0.0136342937076061
3.25471443793766,0.162558788444963,-0.0134719789773936
3.31721383204495,0.161298246194137,-0.0132636604657921
3.3797264744797,0.160029102614543,-0.0130081012914802
3.44225425512213,0.158752166329689,-0.0127040258826624
3.50479895315513,0.15746821232121,-0.0123501166084293
3.56736223898115,0.156177981743976,-0.0119450101967557
3.62994567616408,0.154882181850685,-0.0114872939352342
3.6925507233922,0.153581486021127,-0.0109755016317435
3.7551787364589,0.15227653389034,-0.0104081093259522
3.81783097025777,0.150967931570285,-0.00978353071570754
3.88050858078576,0.149656293229525,-0.00909201152000038
3.9432126270816,0.148342366363763,-0.00832336110894582
4.00594407299799,0.147026910156976,-0.00747522457075908
4.06870378894248,0.145710654685202,-0.00654515784519071
4.13149255366,0.144394301210728,-0.00553062365688908
4.19431105605749,0.143078522580682,-0.0044289873111324
4.25715989706695,0.141763963726471,-0.00323751243180529
4.32003959154432,0.140451242261286,-0.00195335660066949
4.38295057020143,0.13914094917233,-0.00057356692844881
4.44589318156817,0.137833649605836,0.00090492441346987
4.50886769397889,0.136529929399431,0.00248208579866794
4.57187429748947,0.135230534560719,0.00415784936672369
4.63491310559182,0.133936237828885,0.00593537961127289
4.69798415689515,0.132647794090582,0.00781792161921758
4.7610874168695,0.13136594114228,0.00980879761373988
4.82422277965264,0.13009140054973,0.0119114025818675
4.88739006991827,0.128824878602018,0.0141291988566639
4.95058904480288,0.1275670673586,0.016465709529946
5.01381939588943,0.126318645786773,0.0189245105505502
5.07708075124573,0.125080280988086,0.02150922135894
5.14037267751126,0.123852646413308,0.0242020603486415
5.20369468191812,0.122636475371692,0.0269842290641508
5.26704621407002,0.121432513918958,0.029857792414137
5.33042666766718,0.120241505111702,0.0328247265582606
5.39383538229036,0.119064189812473,0.0358868987865336
5.45727164524778,0.117901307527727,0.039046045419119
5.52073469348297,0.116753597272902,0.0423037476528592
5.58422371554304,0.115621798459025,0.0456614052289504
5.64773785360562,0.114506651794475,0.0491202079175615
5.71127620556406,0.113408900195084,0.0526811046954334
5.77483782717035,0.112329287359526,0.0563317711641294
5.83842173425373,0.11126855039062,0.0600590032303574
5.90202690504335,0.110227425272419,0.0638619657026287
5.96565228256312,0.109206649346281,0.0677394448163873
6.02929677707951,0.108206961699379,0.0716898149973927
6.09295926860055,0.107229103494672,0.0757110049983562
6.15663860942569,0.106273818233199,0.0798004637169292
6.22033362674577,0.105341851939954,0.0839551261042878
6.28404312529305,0.104433953264496,0.0881713795727344
6.34776589004046,0.103550873487,0.0924450314522853
6.41150068894728,0.102693330270713,0.096738172342156
6.47524627567257,0.101861896947396,0.101011472251735
6.53900139212205,0.101057106625986,0.105257803250241
6.60276477093828,0.100279486498387,0.109469576000892
6.66653513800809,0.0995295563505299,0.113638751590102
6.73031121498991,0.0988078269655305,0.117756859012558
6.79409172186091,0.098114798423027,0.12181501860096
6.85787537948374,0.0974509583003302,0.125803971733073
6.9216609121924,0.0968167797827176,0.129714116975006
6.9854470503972,0.0962127196919649,0.133535552791794
7.04923253320876,0.0956391556115972,0.137240229143132
7.11301611109151,0.0950961985044127,0.140800799623432
7.17679654854981,0.0945838682464682,0.144208355482015
7.24057262680383,0.09410215174949,0.147454218417061
7.30434314643796,0.0936510010171629,0.150530006576045
7.36810693001984,0.093230331286426,0.153427700333601
7.43186282468988,0.0928400192719037,0.156139706787676
7.49560970471997,0.0924799015311634,0.158658921981809
7.55934647404072,0.0921497729672511,0.160978789789022
7.62307206873593,0.0918493854843276,0.163093356474304
7.68678545950422,0.0915783709879888,0.164983767345366
7.75048565410381,0.0913360103218293,0.16663385522511
7.81417169979079,0.0911214556949951,0.168042895806199
7.87784268569199,0.0909338059439109,0.169211112349338
7.94149774508489,0.0907721069103466,0.170139657691533
8.0051360575822,0.0906353520689906,0.170830586131412
8.0687568512188,0.0905224833954612,0.171286815783265
8.13235940443873,0.0904323924624919,0.171512082222135
8.19594304798023,0.0903639217516664,0.171510884316446
8.25950716665626,0.0903158661641912,0.171288423353266
8.32305120102894,0.0902869014013961,0.170846439486543
8.38657464900128,0.0902753646673203,0.170189431565138
8.45007706734878,0.0902794748680008,0.1693275775058
8.51355807311925,0.0902974085423844,0.168271437527419
8.5770173448653,0.0903273029156005,0.167031848954223
8.64045462370519,0.0903672590185212,0.165619824951661
8.703869714209,0.0904153448510156,0.164046458337214
8.76726248510754,0.0904695985688028,0.162322831479469
8.83063286982078,0.0905280316758973,0.160459933003833
8.89398086680344,0.0905886322064479,0.158468581824804
8.95730653970539,0.090649326005773,0.156364332703794
9.02061001735775,0.090707854685821,0.154163592181415
9.08389149359442,0.0907619052878433,0.151877967558746
9.14715122687038,0.0908091555888582,0.149518605043931
9.21038953965782,0.090847277342054,0.147096155056396
9.27360681761768,0.0908739394227522,0.144620746504328
9.33680350854601,0.0908868108772491,0.142101969340665
9.3999801210942,0.0908835638729456,0.139548864655801
9.4631372232627,0.0908618765479065,0.136969921511578
9.52627544066865,0.0908194357589285,0.134373079771098
9.5893954545878,0.0907539607442411,0.131769334634756
9.65249799977171,0.0906632692305586,0.129168707920849
9.71558386204606,0.0905452176113733,0.126576924005751
9.7786538757004,0.0903976821700935,0.123999260347227
9.84170892067488,0.0902185610769104,0.121440570326558
