s,curvature,torsion
0,0.168521291008543,-0.0946367528516033
0.0625619751846368,0.168568928666556,-0.0961773329633077
0.124952042703405,0.168599456833368,-0.0977223605332553
0.187174751745957,0.168613317883227,-0.0992711062378841
0.249234579826672,0.168610971099982,-0.100822818401628
0.311135932883154,0.168592891764128,-0.102376723033611
0.372883145425404,0.168559570216337,-0.103932023872552
0.434480480734719,0.168511510898858,-0.105487902498348
0.495932131113205,0.168449231379674,-0.107043518458513
0.55724221818208,0.16837326136095,-0.108598009457532
0.61841479322945,0.168284141675606,-0.110150491588768
0.679453837609076,0.168182407199518,-0.111690704974768
0.740363263260694,0.168068534154658,-0.113208154389071
0.801146913459087,0.167942981236358,-0.114701599540144
0.861808563669636,0.167806203755225,-0.116169819153731
0.922351922436037,0.16765865259382,-0.117611613591424
0.982780632294748,0.16750077319566,-0.119025807493608
1.04309827071442,0.167333004588718,-0.120411252399223
1.1033083510586,0.1671557784461,-0.121766829375211
1.16341432356872,0.166969518185287,-0.123091451604606
1.22341957636625,0.166774638108522,-0.124384066956368
1.28332743647689,0.166571507216252,-0.125623433806435
1.34314117100941,0.166360335086644,-0.126788084900991
1.40286398869218,0.166141264627499,-0.12787675463983
1.46249904153052,0.165914405077399,-0.128888310119308
1.52204942644181,0.165679831572992,-0.12982175413664
1.5815181868572,0.165437584841697,-0.130676227583388
1.6409083142866,0.16518767101843,-0.131451011215172
1.70022274984272,0.16493006158661,-0.13214552676742
1.75946438571943,0.164664693441002,-0.132759337420669
1.81863606662075,0.164391469071304,-0.133292147583264
1.87774059114216,0.164110214870948,-0.133722970364049
1.93678071323954,0.163820548164738,-0.134030914541846
1.99575914399236,0.163521990968495,-0.134216092146673
2.05467855341252,0.163214011275961,-0.13427881996908
2.11354157214838,0.162896024423451,-0.134219609880028
2.17235079307289,0.162567394643891,-0.134039157772766
2.23110877275062,0.162227436801047,-0.133738331158266
2.28981803277852,0.161875418293752,-0.133318155507721
2.34848106099632,0.161510561119666,-0.132779799401599
2.40710031256157,0.161132044087134,-0.132124558557222
2.46567821088894,0.160738986509981,-0.131347894905638
2.52421714854043,0.160330391757696,-0.130445450803284
2.58271948820064,0.159905200763641,-0.129418937767875
2.64118756358163,0.159462312954925,-0.12827012815376
2.69962368016107,0.159000589399015,-0.127000830537889
2.75803011574728,0.158518856048166,-0.125612864200708
