#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.07963427951921e-005 120 -123.319943194108 1960.57394900344 -0.00924907544856833 0.0118916684338648 0.255484266815832 0.449362642797807 0.848560524065999 -0.333216254156311 4.1500397944195 4.17868439753209 1 5.33078069772708e-005 
00000226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.97126098705133e-005 121.000000000001 -123.87017515955 1966.57370516353 -0.00888738168284534 0.0117928718484096 0.255316574386006 0.44787813015797 0.847917708057319 -0.0124988116290219 4.81152083513883 4.8144432061578 1 5.22471290239078e-005 
00000226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.21431566041019e-005 111.731729723888 -167.244973339939 1910.96463037987 -0.0115761499955769 0.0112620775044369 0.218404745013277 0.138192501777225 0.769402851350722 -0.367751819637646 3.78045716535252 3.81645897941957 1 5.33078069772708e-005 
00000226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.10628882419727e-005 112.642108060543 -168.202611426697 1916.42665733942 -0.0111047361309986 0.0111609163418239 0.218214095941986 0.140048788739913 0.769925893007884 -0.134362965776344 3.62540892696948 3.63695614147368 1 5.22471290239078e-005 
00000226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.3258112294455e-005 107.767558490474 -186.324029053452 1887.17985384442 -0.013199758263768 0.0110683658567276 0.215557892525183 0.136220707629873 0.771853145619299 -0.310827339745826 3.40336466393134 3.43512649613967 1 5.33078069772708e-005 
00000226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.22269990251543e-005 108.625855075177 -187.286936631291 1892.32940135215 -0.0126618702683865 0.0109757940193822 0.215505234447089 0.13762671793149 0.77215434086638 -0.149402366394411 3.81533264552557 3.82747434588844 1 5.22471290239078e-005 
00000226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.6365254896461e-005 100.77960136352 -215.137237095164 1845.25281018978 -0.0175439905179674 0.0109227732363669 0.211499979914096 0.133184756890397 0.775320411693122 -0.262196821652978 2.89593116654817 2.92585999479655 1 5.33078069772708e-005 
00000226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.53587585211989e-005 101.562934337953 -216.177674320619 1849.9525815747 -0.0167893436594698 0.0108389055786071 0.211754569758402 0.133914821293712 0.775195392365563 -0.114743111992606 3.85408241013044 3.86352597734342 1 5.22471290239078e-005 
00000226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.0122052690571e-005 94.6654146349564 -235.965777509406 1808.5685350979 -0.0241573742567276 0.0109348899201204 0.208708693401657 0.130823955023473 0.777669726777887 -0.251705841968764 3.34656822657664 3.37121788910155 1 5.33078069772708e-005 
00000226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.90860748517631e-005 95.394459177029 -237.136998818688 1812.94256925532 -0.0229911185045514 0.0108535042128121 0.209006192906638 0.13131463467414 0.777459195165313 -0.0852136718192233 3.8051982913077 3.81278689091786 1 5.22471290239078e-005 
00000226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.4978736532768e-005 88.300953279058 -253.65359949681 1770.38285971638 -0.0378165687784903 0.0110387693234729 0.206166004125584 0.128578626495841 0.779802929711493 -0.125796606649218 2.79193574272741 2.80604299056012 1 5.33078069772708e-005 
00000226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.39200382299188e-005 88.9772631071456 -254.822921153322 1774.44048047778 -0.0355607144464973 0.010962317185728 0.206425494679523 0.128933378030072 0.779605583378382 -0.0884706129500015 2.76350009636867 2.77422410891354 1 5.22471290239078e-005 
00000226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.33078069772708e-005 79.984735212511 -268.395816057251 1720.48742535794 -0.109853671902897 0.0113282860399681 0.202634217008072 0.125912900338156 0.782853422496606 -0.199222354279471 1.96895604252669 2.00060477724153 1 5.33078069772708e-005 
00000226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.22471290239078e-005 80.5930719461631 -269.267811993179 1724.13720710732 -0.0969263978455823 0.0112622640188836 0.202878966128999 0.126126399178557 0.782646238594849 -0.183067810070298 1.94345234138849 1.97267527496782 1 5.22471290239078e-005 
00000226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.18004709496355e-005 73.9708337287381 -268.633642443302 1684.4059273047 0.572890487374835 0.0117116365260339 0.199710164194843 0.123911843348835 0.785421366090688 -0.261026753670861 1.91742639232376 1.96208764010245 1 5.33078069772708e-005 
00000226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.07193218641594e-005 74.530080210486 -269.160630598672 1687.76116293664 1.24365804911117 0.0116518875563288 0.199916572605466 0.124134947290195 0.785252781255439 -0.279654161771055 2.31353298331321 2.35405035934274 1 5.22471290239078e-005 
00000226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.29571102744935e-005 68.2843486145923 -255.662942986019 1650.28952686367 0.0953908968208819 0.0122632041419074 0.196703066257749 0.12187419190454 0.78807325843998 -0.268662381996408 1.78971224469691 1.83922505892792 1 5.33078069772708e-005 
00000226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.18221036957033e-005 68.7973792611658 -255.74318684116 1653.36745536663 0.10247433231522 0.0122074024586164 0.196867768611825 0.122130395869847 0.787950208282346 -0.269357329480137 1.78591844523718 1.83569420951682 1 5.22471290239078e-005 
00000226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.30871972868933e-005 61.3260779997835 -212.448096466575 1608.5444324444 0.0529191844355449 0.013263190460218 0.192755075588261 0.119166325190589 0.791561806084158 -0.109202306104788 1.40910932841015 1.4337049531762 1 5.33078069772708e-005 
00000226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.17249869538473e-005 61.7830582059051 -212.11820777478 1611.2860071838 0.0543468172525616 0.0132026500268759 0.192919359996698 0.119421093948204 0.791437796726376 -0.110612034945126 1.43159928612092 1.45607171284183 1 5.22471290239078e-005 
00000226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114562285557177 56.495287638243 -150.791427277927 1579.56452217002 0.043381020010738 0.0142919438751636 0.189615949393576 0.117247043229291 0.79437975124987 -0.0835368450885603 1.3462434738325 1.3672519154748 1 5.33078069772708e-005 
00000226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112722462562682 56.913763176351 -150.90925796747 1582.07496143849 0.0440269179315318 0.0142120130601849 0.189831629202208 0.11745361466211 0.794196957778398 -0.0833736312589113 1.35569498739372 1.37653089219508 1 5.22471290239078e-005 
00000226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144848362076761 52.0292690890901 -49.756971094954 1552.77522524232 0.0392955383844544 0.0156554909632712 0.186211776309864 0.115727106351911 0.797524827067566 -0.0815713879104432 1.22886068706711 1.25146722525731 1 5.33078069772708e-005 
00000226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142164929419626 52.4124610130893 -51.1243616331748 1555.07377301396 0.0395902810765719 0.0155442337709169 0.186473056101149 0.115867670768768 0.797286729346378 -0.08155169562157 1.23013812017648 1.25271788393179 1 5.22471290239078e-005 
00000226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000204260201363724 46.6573352470762 168.775143168632 1520.55698985407 0.0378192107604272 0.0180309722290168 0.18179730483116 0.11452018951206 0.801719541355086 -0.0729795100075773 1.24530700913461 1.2660434338718 1 5.33078069772708e-005 
00000226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020003846462256 46.9984669252323 165.621548551105 1522.60283003224 0.03788228875815 0.0178778599816399 0.182052057377601 0.114578557217805 0.801475744173091 -0.0731697737905245 1.20714246147985 1.22855859662464 1 5.22471290239078e-005 
00000226.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00026763905270791 42.969476043871 414.155551307282 1498.44409487639 0.0383064549675227 0.0202214847847274 0.178958720960653 0.114093024172116 0.804468425193476 -0.00958809965252624 0.759442595938982 0.77712018811979 1 5.33078069772708e-005 
00000226.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000261967818632891 43.2819506674634 410.018533883006 1500.31766659028 0.0382717891245553 0.020040494050358 0.179171353769472 0.11412089432628 0.804261896437149 -0.0156025115934137 0.760624344786015 0.779570896158146 1 5.22471290239078e-005 
