#t s x y z curvature torsion
5 0 60.4058712633651 91.2457419581839 4.285369887507 0.21242259648306 -0.0314920488118849
5.1 0.0622518848968681 60.4321411702216 91.2035322460135 4.32283359481754 0.212963851983479 -0.0321097144866495
5.2 0.124253158986235 60.4588844073967 91.1614017046829 4.35962999058256 0.213462550848868 -0.0327322185183451
5.3 0.186011115452777 60.4860948084639 91.1193514563737 4.39576052998923 0.213918627971485 -0.0333593674049565
5.4 0.247532950747358 60.5137662070176 91.0773826232666 4.43122666831471 0.214332083664811 -0.0339909641061007
5.5 0.308825762609279 60.5418924366867 91.0354963275409 4.46602986099768 0.214702983583527 -0.0346268083525239
5.6 0.369896548162825 60.5704673311485 90.9936936913735 4.5001715637097 0.215031458424842 -0.0352666969485148
5.7 0.430752202090889 60.5994847241432 90.9519758369377 4.53365323242671 0.215317703415063 -0.0359104240636604
5.8 0.491399514889199 60.6289384494875 90.9103438864025 4.56647632350045 0.215561977584866 -0.0365577815191187
5.9 0.55184517120404 60.6588223410885 90.8687989619314 4.59864229372992 0.215764602839926 -0.0372085590650544
6 0.612095748256158 60.6891302329583 90.8273421856818 4.63015260043279 0.215925962833618 -0.0378625446350233
6.1 0.672157714357065 60.7198559592293 90.7859746798036 4.66100870152232 0.216046482286374 -0.0385150196672928
6.2 0.732037427612374 60.750993354224 90.7446975664433 4.69121205572549 0.216126564285079 -0.0391610869003538
6.3 0.791741134954653 60.78253625266 90.7035119677584 4.72076412315975 0.216166641317869 -0.0398002709903533
6.4 0.851274971349322 60.8144784899078 90.6624190059363 4.74966636605109 0.21616719218048 -0.0404321052008017
6.49999999999999 0.910644959078054 60.8468139022516 90.6214198032132 4.77792024945747 0.216128740190129 -0.0410561321834304
6.59999999999999 0.96985700709702 60.8795363271489 90.5805154818936 4.80552724199231 0.216051851296341 -0.0416719046960524
6.69999999999999 1.02891691046912 60.9126396034916 90.539707164369 4.83248881654796 0.215937132100628 -0.0422789863001954
6.79999999999999 1.08783034987048 60.9461175718653 90.4989959731373 4.85880645101917 0.215785227795083 -0.0428769519955807
6.89999999999999 1.1466028911705 60.9799640748105 90.4583830308217 4.88448162902653 0.215596820032055 -0.0434653888182015
6.99999999999999 1.20523998508505 61.0141729570822 90.4178694601897 4.90951584063999 0.215372624736099 -0.0440438963909953
7.09999999999999 1.26374696690958 61.0487380659173 90.3774563841735 4.93391058311352 0.215113351624173 -0.0445995802472381
7.19999999999999 1.32212905652672 61.0836532514725 90.3371449259165 4.95766736191245 0.214819580509216 -0.0451191290922561
7.29999999999999 1.38039135898661 61.1189123676993 90.2969362088873 4.98078769248326 0.214491862172069 -0.0456015540202787
7.39999999999999 1.43853886532445 61.1545092733897 90.2568313570209 5.0032731023161 0.214130752973452 -0.046045902404707
7.49999999999999 1.49657645341046 61.1904378332286 90.2168314948595 5.0251251330184 0.213736812977064 -0.0464512581136446
7.59999999999999 1.55450888882054 61.2266919188468 90.1769377476951 5.04634534238857 0.213310604146299 -0.0468167414987557
7.69999999999999 1.61234082572398 61.2632654098734 90.1371512417108 5.06693530648971 0.212852688621008 -0.0471415091657784
7.79999999999999 1.67007680778425 61.3001521949885 90.0974731041224 5.08689662172325 0.212363627077886 -0.0474247535144074
7.89999999999999 1.7277212690691 61.3373461729756 90.0579044633203 5.10623090690263 0.211843977178943 -0.0476657020419283
7.99999999999999 1.78527853496638 61.3748412537743 90.0184464490113 5.12493980532699 0.211294292111275 -0.047863616414134
8.09999999999999 1.84275282311086 61.4126313595436 89.9791001923619 5.14302498686715 0.210715079986817 -0.0479998479709632
8.19999999999999 1.90014824455021 61.4507104259909 89.9398668261904 5.16048815037072 0.210106676883006 -0.0480552205807189
8.29999999999999 1.95746880550419 61.4890724043805 89.9007474852822 5.17733102687758 0.209469349607571 -0.0480282630515443
8.39999999999999 2.01471840932063 61.5277112638075 89.8617433067532 5.19355538315449 0.208803332376957 -0.0479175443546739
8.49999999999999 2.07190085838523 61.5666209934831 89.8228554304154 5.20916302524201 0.208108826476456 -0.0477216675612356
8.59999999999999 2.12901985596995 61.6057956050194 89.7840849991423 5.22415580200147 0.207386000112519 -0.0474392629790594
8.69999999999999 2.18607900801461 61.6452291347141 89.7454331592341 5.23853560866181 0.206634988451146 -0.0470689804791436
8.79999999999999 2.2430818248363 61.6849156458353 89.7069010607837 5.25230439036654 0.205855893835493 -0.0466094809987085
8.89999999999999 2.30003172276208 61.7248492309069 89.6684898580414 5.26546414572065 0.205048786175532 -0.046059427151275
