#t s x y z curvature torsion
5 0 120.256151096344 86.3386663804222 4.89044724083698 0.0314766549679464 2.89343748634086
5.1 0.056650663121292 120.255775317817 86.3265652821313 4.94578908615076 0.0280101993075869 3.61727401909168
5.2 0.113348227603648 120.255325122362 86.3144740100991 5.00118053208718 0.0261695824637786 4.1297791827546
5.3 0.170088481631182 120.254802045684 86.3023711789823 5.0566125110962 0.0262842553014396 4.1026577749541
5.4 0.226867183240688 120.254207597317 86.290235317668 5.1120759085558 0.0283622012541186 3.54699295913437
5.5 0.283680059408109 120.253543231857 86.278044748977 5.16756150625411 0.0320914775387816 2.79835783732612
5.6 0.340522806426256 120.252810320207 86.2657774693665 5.22305992587162 0.0370700760909948 2.12304405646237
5.7 0.397391092402294 120.252010120815 86.2534110286338 5.27856157246332 0.0429780656318837 1.60088045777071
5.8 0.45428056273434 120.251143750911 86.240922409619 5.33405657794088 0.0496108776297777 1.21797100787469
5.9 0.511186849470849 120.250212157753 86.2282879079081 5.3895347445548 0.0568529665303316 0.939523476586525
6 0.568105585513855 120.249216089863 86.2154830115362 5.44498548837663 0.0646467568562449 0.734925705013177
6.1 0.625032424953337 120.248156067261 86.2024822827637 5.50039778351082 0.0729593557120672 0.575408126874515
6.2 0.681963076800942 120.247032325589 86.1892592937591 5.55576012528057 0.0817324729819715 0.443868351664344
6.3 0.738893361518012 120.24584469392 86.1757866991199 5.61106054157803 0.0909057427245817 0.334352714910253
6.4 0.795819278079729 120.244592446465 86.1620363622995 5.66628662318833 0.100425482579813 0.242011638289834
6.49999999999999 0.852737074115087 120.243274153263 86.147979484108 5.72142555484343 0.110243426794334 0.163023053575092
6.59999999999999 0.909643318099586 120.241887530878 86.1335867312124 5.77646414627593 0.1203157801074 0.0944154606639523
6.69999999999999 0.966534972835518 120.240429293097 86.1188283646372 5.83138886327291 0.130602545524831 0.0338871284750632
6.79999999999999 1.02340946947061 120.238895001618 86.1036743682646 5.88618585872971 0.141067072915785 -0.0203475170336454
6.89999999999999 1.08026478134067 120.237278916753 86.0880945773351 5.94084100370382 0.15167578435607 -0.0696789955767744
6.99999999999999 1.13709949697746 120.235573848114 86.072058806948 5.99533991846866 0.162398043244119 -0.115194869497257
7.09999999999999 1.19391289203479 120.233771008023 86.0555369854772 6.0496680055032 0.173170777866633 -0.154754459321822
7.19999999999999 1.25070500630731 120.231859935181 86.0384994157931 6.10381053281213 0.183791397451883 -0.187490334719617
7.29999999999999 1.30747672492298 120.229828596769 86.0209173609138 6.15775284500814 0.194021952400344 -0.215910644420902
7.39999999999999 1.36422983067283 120.227663560817 86.0027637574616 6.21148062472479 0.203624372931626 -0.242164043963477
7.49999999999999 1.42096700977576 120.225350171287 85.9840139340357 6.26498015596513 0.21236128174105 -0.268141783522373
7.59999999999999 1.47769180484574 120.222872723145 85.9646463295846 6.31823858745035 0.219997470632348 -0.29560613723586
7.69999999999999 1.53440851028522 120.220214637446 85.9446432117788 6.3712441959684 0.226302013400627 -0.32633603431775
7.79999999999999 1.59112200683083 120.217358636406 85.9239913953824 6.42398664972262 0.231051022682142 -0.36229647896036
7.89999999999999 1.64783753390573 120.214286918483 85.9026829606265 6.4764572716804 0.234031117644933 -0.405851263801376
7.99999999999999 1.70456040076923 120.210981333454 85.8807159715808 6.52864930292182 0.235043782832197 -0.460053773019951
8.09999999999999 1.76129564106418 120.207423556128 85.8580951802625 6.58055816066261 0.23400213438857 -0.522916185798289
8.19999999999999 1.81804764604248 120.203595224475 85.8348323598689 6.63218155781104 0.231203708397978 -0.589976915221021
8.29999999999999 1.87481986744998 120.199477987456 85.8109456965618 6.68351927103365 0.227046423256981 -0.660777262990143
8.39999999999999 1.93161461478088 120.195053517278 85.7864588103757 6.73457277035478 0.221932439130639 -0.733932651325674
8.49999999999999 1.98843293742703 120.190303520274 85.7613997618628 6.78534484343059 0.216263157637174 -0.806852911196872
8.59999999999999 2.04527458910494 120.18520974779 85.7358000587375 6.8358392198229 0.21043227231463 -0.87547264962845
8.69999999999999 2.1021380695246 120.179754007067 85.7096936625209 6.88606019527325 0.204816340791247 -0.934118856049889
8.79999999999999 2.15902073594389 120.173918172126 85.6831159951856 6.93601225597674 0.199762692159964 -0.97569132866205
8.89999999999999 2.21591897572004 120.167684194654 85.6561029457999 6.98569970285604 0.195575330486098 -0.992321983589768
8.99999999999999 2.27282843019803 120.161034114883 85.6286898771729 7.03512627583529 0.192500823955325 -0.976550114819805
9.09999999999999 2.32974426022934 120.153950076439 85.6009106410786 7.08429478353579 0.190657131523321 -0.93126156838171
9.19999999999999 2.38666144103318 120.146414444133 85.5727968165601 7.13320687393627 0.18986173106586 -0.866850520563946
9.29999999999998 2.44357505431038 120.138410183086 85.5443775145119 7.18186316286638 0.18984214635797 -0.788718514276033
9.39999999999998 2.50048054511065 120.129921340808 85.5156794053416 7.23026350346489 0.190311184312296 -0.702067958077719
9.49999999999998 2.55737393690524 120.120933533231 85.4867267552119 7.27840726105949 0.190977431843542 -0.61122529383419
9.59999999999998 2.61425200459155 120.111434430748 85.4575414622819 7.32629358804667 0.191553290307471 -0.519300214282739
9.69999999999998 2.67111240547169 120.101414244243 85.4281430929489 7.37392169877158 0.191760389354751 -0.42811231981404
