#t s x y z curvature torsion
5 0 123.288732682693 85.2235703272739 3.86942651322617 0.152223197115175 -0.0900879532823102
5.1 0.0603393101533281 123.279071182632 85.1917636018237 3.91978343909034 0.151680341818225 -0.0909555765856576
5.2 0.120654862902967 123.268974659264 85.1597334582446 3.96988429758281 0.151141102077619 -0.0918149811610432
5.3 0.18094802806043 123.258443981166 85.127485140984 4.01972822015485 0.150606040502431 -0.0926656429657195
5.4 0.241220112359703 123.24748001695 85.095023894432 4.06931433823968 0.150075707792372 -0.0935070283362361
5.5 0.301472360734514 123.236083635291 85.0623549628699 4.11864178323636 0.149550642544054 -0.0943385944180363
5.6 0.361705957610542 123.224255704962 85.0294835904211 4.16770968649379 0.14903137108176 -0.0951597896500096
5.7 0.421922028212192 123.21199709486 84.9964150209997 4.21651717929464 0.148518407307241 -0.0959700543178974
5.8 0.482121639882825 123.199308674039 84.9631544982612 4.26506339283928 0.148012252570409 -0.0967688211696968
5.9 0.542305803417145 123.186191311737 84.9297072655515 4.31334745822978 0.147513395558719 -0.0975555160916158
6 0.602475474405168 123.172645877409 84.8960785658569 4.36136850645379 0.147022312202741 -0.0983295588581932
6.1 0.662631554587386 123.158673240759 84.8622736417499 4.40912566836742 0.146539465547541 -0.0990820010661982
6.2 0.722774893237861 123.144274271827 84.8282977352379 4.4566180746488 0.146065303997854 -0.0998037191397634
6.3 0.782906288602358 123.129449841227 84.7941560873639 4.50384485567738 0.145600258691649 -0.100493877920868
6.4 0.843026489362424 123.114200820441 84.7598539377103 4.55080514138402 0.14514474306373 -0.101151659823938
6.49999999999999 0.903136196106905 123.098528082112 84.7253965238986 4.59749806109991 0.144699152759766 -0.101776266947411
6.59999999999999 0.963236062808526 123.082432500341 84.6907890810888 4.6439227434055 0.14426386557106 -0.102366923198567
6.69999999999999 1.02332669830468 123.065914950982 84.6560368414797 4.69007831597949 0.143839241387121 -0.102922876422561
6.79999999999999 1.08340866778141 123.048976311935 84.6211450338082 4.73596390544774 0.143425622167363 -0.103443400530802
6.89999999999999 1.14348249425898 123.031617463445 84.5861188828493 4.78157863723217 0.143023331928882 -0.10392779761407
6.99999999999999 1.20354866007844 123.013839288395 84.550963608916 4.8269216353998 0.14263267675062 -0.104375400023526
7.09999999999999 1.26360760838953 122.995642672608 84.5156844273514 4.87199202250994 0.1422539373741 -0.104769017466648
7.19999999999999 1.32365974467695 122.977028505267 84.480286547836 4.91678891941908 0.141887343777005 -0.105091328792122
7.29999999999999 1.38370543838271 122.957997679654 84.444775173222 4.9613114449777 0.141533091898433 -0.105341556481516
7.39999999999999 1.44374502455871 122.938551094008 84.4091554981827 5.00555871568463 0.141191350356755 -0.105519008296922
