#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.95204763236464e-005 120 -341.358043645385 2225.22937647929 -0.0170492419809154 0.0096946670087457 0.183205465233449 0.128789131028353 0.802491885915929 -0.11864172110594 3.87904995653038 3.88870550484099 1 3.79454357261859e-005 
00000500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.85158677876755e-005 121 -343.626560934668 2231.22910222116 -0.0161980760568706 0.00959096608631605 0.185619375211144 0.132861144579462 0.800774893103608 -0.013076106120691 4.15072132572455 4.15413193643441 1 3.73536927324458e-005 
00000500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.03457716794001e-005 112.639961659534 -379.580652263918 2181.06937174212 -0.0231650903435381 0.00937811574619681 0.174794430979353 0.101634738886831 0.806927223966164 -0.00357447717736238 2.41865808930931 2.42386542990141 1 3.79454357261859e-005 
00000500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.94431254639728e-005 113.557437299084 -381.505061090921 2186.57397915701 -0.0218898904571342 0.00929074062357287 0.176088472744472 0.100699187483818 0.80552601569414 0.0680777276441573 3.16426662005522 3.16546640450424 1 3.73536927324458e-005 
00000500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.13313977869764e-005 108.991856130179 -394.378157819061 2159.18100764192 -0.0283110063975837 0.00931723648571993 0.172521640361545 0.100310693489216 0.809016729102904 -0.00562632874688401 2.4763639616389 2.4815823597029 1 3.79454357261859e-005 
00000500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.05131667280905e-005 109.862977417058 -395.851408430865 2164.40751198612 -0.0266486239622898 0.00924386844944773 0.173464149687662 0.099592804881638 0.807992700581242 0.0352061166915341 2.86391810956696 2.86643175632357 1 3.73536927324458e-005 
00000500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.42364168825713e-005 102.284331299749 -413.72302728396 2118.93665172956 -0.0471856255611385 0.00935693077510605 0.169383455055464 0.0983257734278271 0.811888012464503 0.0475820891053807 2.48859336998828 2.49092022103156 1 3.79454357261859e-005 
00000500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.35650391046734e-005 103.081636398387 -414.23480143202 2123.72029903525 -0.0436374344795342 0.00930820434411135 0.169928073318982 0.0979145008082608 0.811297666907234 -0.0344543175717514 2.31735649152652 2.32510615458531 1 3.73536927324458e-005 
00000500.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.79454357261859e-005 96.2562369746249 -423.206904419602 2082.76909834096 -0.106646406796101 0.00951477059813534 0.167421280763161 0.0967385183775213 0.813645535741285 -0.0352478419638073 1.97118928266898 1.98037025991837 1 3.79454357261859e-005 
00000500.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.73536927324458e-005 96.9949635779465 -423.065408884056 2087.20129641505 -0.0927730029495699 0.00947991236510393 0.167781593269665 0.0965027178594931 0.813259765954314 -0.0423335355310904 2.0307083772565 2.0402953551324 1 3.73536927324458e-005 
