s,curvature,torsion
0,0.214231867863113,-0.0297540959512443
0.0538190476845925,0.201031171135828,-0.0340253609929404
0.107603273644826,0.1877446811556,-0.0392074423824412
0.161360539963127,0.174366177566704,-0.0456177970842197
0.215097538780931,0.160886655119133,-0.0537242964272416
0.268819874199513,0.147294556336788,-0.0642389343869231
0.322532142860311,0.133576014762114,-0.0782875140359486
0.376238013720594,0.119715123858615,-0.0977347846860382
0.42994030760477,0.105694265171581,-0.125851807912231
0.483641077175957,0.0914945736698692,-0.168808379744571
0.537341688033375,0.0770967391932646,-0.239399059296141
0.591042901786291,0.0625136053189218,-0.366525945106961
0.644744964478445,0.0478871816113847,-0.625833964721278
0.698447707363792,0.0334105920683777,-1.27854055497736
0.752150657949872,0.0193728116742214,-3.74180787371242
0.805853154967991,0.00710572617943502,-26.9813271063245
0.859554461906896,0.0102574506691763,-12.3264848018104
0.913253874038103,0.0220817261349679,-2.4689079666359
0.966950814213713,0.033652665753585,-0.952496522260286
1.02064491319842,0.0443165018779619,-0.466977830131643
1.07433607090822,0.0538345354194811,-0.246602898981251
1.12802449549364,0.0620406351942377,-0.131328429591637
1.18171071400283,0.0688498352519469,-0.0708834922616919
1.23539554848713,0.0741997188000306,-0.039683765354626
1.28908006794485,0.0780303648444372,-0.0266765733764849
1.34276552327454,0.0802831571885655,-0.0270918374767602
1.39645326818509,0.0809005103793569,-0.0395837355302031
1.45014466929284,0.0798259963233736,-0.065446481443705
1.50384100913177,0.0770047676638223,-0.109112310719783
1.55754338632009,0.0723844466336415,-0.180311185238839
1.61125261766493,0.0659171079440161,-0.299953462748738
1.66496914781162,0.0576182212701502,-0.501843188878234
1.71869297981536,0.0477385082556935,-0.869125573200784
1.77242364863023,0.0366287584217171,-1.6728892866976
1.82616023520658,0.0248068436809114,-3.98718843032908
1.87990141342733,0.0137488062694011,-13.7739523471692
1.93364552493289,0.0113109435624464,-21.0192206248546
1.9873906755127,0.0216833905515215,-5.7502296364974
2.04113484553048,0.0349898268928459,-2.15600266771296
2.09487600603262,0.0486668857149636,-1.05074533034222
2.14861223175801,0.0620560649297313,-0.582027280696192
2.20234180236569,0.0748104480017482,-0.350126789437467
2.25606328758787,0.0867779228129638,-0.229930358953998
2.30977561927803,0.0978631156590113,-0.165516514089467
2.36347814591404,0.107980167267974,-0.132644626909141
2.41717066580867,0.117046975081452,-0.119677763972462
2.47085343839529,0.124983244676083,-0.120728577187619
2.52452717347054,0.131710096462088,-0.132871953177517
2.57819299872176,0.137150461027406,-0.154924707749286
2.63185240637069,0.14122999530783,-0.18691557393339
