#t s x y z curvature torsion
5 0 61.6865468078794 86.8484760439716 2.55368461375865 0.214231867863113 -0.0297540959512443
5.1 0.0538190476845925 61.7312664890944 86.8186095038442 2.5558363076296 0.201031171135828 -0.0340253609929404
5.2 0.107603273644826 61.7759179573041 86.7886679437177 2.55741501787808 0.1877446811556 -0.0392074423824412
5.3 0.161360539963127 61.8205050925779 86.7586556083376 2.55845941968065 0.174366177566704 -0.0456177970842197
5.4 0.215097538780931 61.8650317802606 86.7285767464673 2.55900823162207 0.160886655119133 -0.0537242964272416
5.5 0.268819874199513 61.9095019209615 86.6984356211753 2.55910029138376 0.147294556336788 -0.0642389343869231
5.6 0.322532142860311 61.9539194405444 86.6682365201226 2.55877463143231 0.133576014762114 -0.0782875140359486
5.7 0.376238013720594 61.9982883001166 86.6379837658499 2.55807055470796 0.119715123858615 -0.0977347846860382
5.8 0.42994030760477 62.042612506019 86.6076817260652 2.55702771031307 0.105694265171581 -0.125851807912231
5.9 0.483641077175957 62.0868961198149 86.5773348239308 2.55568616920067 0.0914945736698692 -0.168808379744571
6 0.537341688033375 62.13114326828 86.5469475483508 2.55408649986285 0.0770967391932646 -0.239399059296141
6.1 0.591042901786291 62.175358152849 86.5165244635835 2.55226983964824 0.0625136053189218 -0.366525945106961
6.2 0.644744964478445 62.2195450449474 86.4860702013038 2.55027785243052 0.0478871816113847 -0.625833964721278
6.3 0.698447707363792 62.2637082454947 86.4555894081158 2.54815239778393 0.0334105920683777 -1.27854055497736
6.4 0.752150657949872 62.3078520302928 86.4250866755158 2.54593508650993 0.0193728116742214 -3.74180787371242
6.49999999999999 0.805853154967991 62.351980594871 86.3945664691799 2.54366683179273 0.00710572617943502 -26.9813271063245
6.59999999999999 0.859554461906896 62.3960979993323 86.3640330582524 2.54138740035491 0.0102574506691763 -12.3264848018104
6.69999999999999 0.913253874038103 62.440208113198 86.3334904446329 2.53913496361296 0.0220817261349679 -2.4689079666359
6.79999999999999 0.966950814213713 62.4843145602539 86.3029422922645 2.53694564883279 0.033652665753585 -0.952496522260286
6.89999999999999 1.02064491319842 62.5284206633954 86.2723918564218 2.53485309028539 0.0443165018779619 -0.466977830131643
6.99999999999999 1.07433607090822 62.572529389473 86.2418419129984 2.53288798040231 0.0538345354194811 -0.246602898981251
7.09999999999999 1.12802449549364 62.6166432950576 86.2112946893032 2.53107762323935 0.0620406351942377 -0.131328429591637
7.19999999999999 1.18171071400283 62.6607644961072 86.1807518340666 2.52944554795065 0.0688498352519469 -0.0708834922616919
7.29999999999999 1.23539554848713 62.7048946983121 86.1502144869829 2.5280112745969 0.0741997188000306 -0.039683765354626
7.39999999999999 1.28908006794485 62.7490352513407 86.1196833874622 2.52679013996403 0.0780303648444372 -0.0266765733764849
7.49999999999999 1.34276552327454 62.7931872040063 86.0891589848914 2.52579312568995 0.0802831571885655 -0.0270918374767602
7.59999999999999 1.39645326818509 62.8373513594332 86.0586415488946 2.52502668639132 0.0809005103793569 -0.0395837355302031
7.69999999999999 1.45014466929284 62.8815283302225 86.0281312795941 2.5244925777903 0.0798259963233736 -0.065446481443705
7.79999999999999 1.50384100913177 62.9257185936189 85.9976284178702 2.52418768484131 0.0770047676638223 -0.109112310719783
7.89999999999999 1.55754338632009 62.9699225466763 85.9671333556228 2.52410384985779 0.0723844466336415 -0.180311185238839
7.99999999999999 1.61125261766493 63.0141405614243 85.9366467460313 2.52422770063895 0.0659171079440161 -0.299953462748738
8.09999999999999 1.66496914781162 63.05837303951 85.9061696126626 2.52454048655215 0.0576182212701502 -0.501843188878234
8.19999999999999 1.71869297981536 63.102620453208 85.875703428604 2.52501812146131 0.0477385082556935 -0.869125573200784
8.29999999999999 1.77242364863023 63.1468833518272 85.845250119506 2.52563175172599 0.0366287584217171 -1.6728892866976
8.39999999999999 1.82616023520658 63.1911623544849 85.8148120366505 2.52634853104649 0.0248068436809114 -3.98718843032908
8.49999999999999 1.87990141342733 63.2354581423575 85.7843919288654 2.52713240326465 0.0137488062694011 -13.7739523471692
8.59999999999999 1.93364552493289 63.2797714509304 85.7539929144405 2.52794488516452 0.0113109435624464 -21.0192206248546
8.69999999999999 1.9873906755127 63.3241030622489 85.7236184530421 2.52874584927314 0.0216833905515215 -5.7502296364974
8.79999999999999 2.04113484553048 63.3684537971683 85.6932723176283 2.52949430666124 0.0349898268928459 -2.15600266771296
8.89999999999999 2.09487600603262 63.4128245076038 85.6629585663641 2.53014918974403 0.0486668857149636 -1.05074533034222
8.99999999999999 2.14861223175801 63.4572160687816 85.6326815145366 2.53067013508187 0.0620560649297313 -0.582027280696192
9.09999999999999 2.20234180236569 63.5016293708018 85.602445705145 2.5310182611786 0.0748104480017482 -0.350126789437467
9.19999999999999 2.25606328758787 63.5460652923457 85.5722558450339 2.53115681621572 0.0867779228129638 -0.229930358953998
9.29999999999998 2.30977561927803 63.5905246290544 85.5421166535618 2.53105149562393 0.0978631156590113 -0.165516514089467
9.39999999999998 2.36347814591404 63.6350080040513 85.5120326768127 2.53067062959061 0.107980167267974 -0.132644626909141
9.49999999999998 2.41717066580867 63.6795157777774 85.4820081004828 2.52998536556488 0.117046975081452 -0.119677763972462
9.59999999999998 2.47085343839529 63.724047957827 85.4520465627668 2.52896985076254 0.124983244676083 -0.120728577187619
9.69999999999998 2.52452717347054 63.7686041087827 85.4221509672449 2.52760141467118 0.131710096462088 -0.132871953177517
9.79999999999998 2.57819299872176 63.8131832620513 85.3923232957693 2.52586075155509 0.137150461027406 -0.154924707749286
9.89999999999998 2.63185240637069 63.8577838256992 85.3625644213503 2.52373210296037 0.14122999530783 -0.18691557393339
9.99999999999998 2.68550718033031 63.9024034942878 85.3328739210438 2.52120344021988 0.143878466964124 -0.229913033070678
10.1 2.73915930580217 63.947039161561 85.3032498937206 2.51826664266448 0.145066878389575 -0.272703321393815
10.2 2.79281086300889 63.9916869072916 85.2736889048116 2.51491756419495 0.144911192958763 -0.303823774720164
10.3 2.84646391406642 64.0363421723758 85.2441862533708 2.51115581646194 0.143559628476402 -0.323739649103698
10.4 2.9001204004208 64.0810000080852 85.2147363661136 2.50698444040671 0.141154595954236 -0.331766840868655
10.5 2.95378205723508 64.1256553281721 85.1853331963381 2.50240957350796 0.137831083174849 -0.326184375859037
10.6 3.00745034576478 64.1703031609746 85.1559706228465 2.49744011702878 0.13371557714224 -0.30420178608614
10.7 3.06112640379254 64.2149389015211 85.1266428488668 2.49208740326345 0.128925797054678 -0.261804667944998
10.8 3.11481101357116 64.2595585636358 85.0973448009741 2.48636486278442 0.123571705855446 -0.193476082624993
10.9 3.16850458632435 64.3041590320426 85.068072528012 2.48028769168912 0.117758540168258 -0.0917818841190007
11 3.22220716217938 64.3487383144714 85.0388236000144 2.47387251884687 0.11159300165451 0.0531700901612099
11.1 3.27591842442056 64.3932957904148 85.009597501821 2.46713707428225 0.10518517294905 0.230890345593443
11.2 3.3296377262233 64.4378323728688 84.9803958887464 2.46009988710691 0.0986329918121075 0.42629795381017
11.3 3.38336412646611 64.4823504491792 84.951222492077 2.45278005845898 0.0920516980855876 0.644533667318691
11.4 3.43709643377422 64.5268537348707 84.9220828866196 2.445197063991 0.0855832615026484 0.88975050185929
