s,curvature,torsion
0,0.176826928218022,-0.480592311472097
0.0596815556036371,0.164599378640563,-0.557657086648577
0.119350833523466,0.152530584030964,-0.650092859662283
0.179013051595832,0.140775839438812,-0.760307427908106
0.238672257592027,0.129498791640249,-0.890227934492086
0.298331455110993,0.118872833756967,-1.04034154537097
0.357992738514582,0.109081087348231,-1.20807025678972
0.417657432862145,0.100313112729507,-1.38544245793509
0.477326235090178,0.0927556669383963,-1.55661279704566
0.536999353037055,0.0865748291486761,-1.69691819301321
0.596676639327598,0.0818892345534758,-1.77614279830382
0.656357717295951,0.078730500778733,-1.76776327752296
0.716042088985788,0.0769946316298634,-1.66320570826878
0.775729209618012,0.0764769888156266,-1.47426777495491
0.835418538133027,0.0769135112114542,-1.22548361743817
0.895109571213411,0.0780231832844335,-0.943378784890971
0.954801861725954,0.0795461840256578,-0.648498751897431
1.0144950227472,0.0812699216620371,-0.352851936295353
1.07418871890754,0.0830434646845784,-0.0612224283442658
1.13388264740385,0.0847848553111521,0.226034456968803
1.19357651169075,0.0864857345514857,0.510089154529584
1.25326999197388,0.0882175161261893,0.753855025123774
1.31296272726796,0.090113057354237,0.921277009019221
1.37265433034113,0.0922941968204668,1.01450216171289
1.43234442137913,0.0948282743479385,1.0378411962866
1.49203266829043,0.0977071912725992,0.999145774349158
1.55171882896769,0.100843184035089,0.909065988310126
1.61140278979697,0.104078504422668,0.778861215095068
1.6710845940485,0.107204059177531,0.617970915976459
1.73076445389885,0.109982048444799,0.432216822077503
1.7904427407258,0.112169568807812,0.222812587124521
1.85011995014326,0.113559929905259,0.00715505250512512
1.90979664508757,0.114058270406358,-0.202422814792711
1.96947338996782,0.113640989182013,-0.416142529314095
2.02915068002566,0.112340395246227,-0.644463499156998
2.08882886910403,0.11025197964941,-0.898097679251034
2.14850810203501,0.107549248975318,-1.1872913608624
2.20818825830498,0.104506694559654,-1.51936702515564
2.26786891398182,0.101529372984135,-1.89300672099554
2.32754932923508,0.0991810127979467,-2.28822582867489
