#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.53324671649414e-005 119.999999999998 -179.327322046631 1872.35212512429 -0.00541970141061259 0.00919522374161796 0.227920719774914 0.536099414083865 0.919767149593146 -0.234498579507222 5.10275909913808 5.11761989681742 1 3.53404032860085e-005 
00001703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.48966382427482e-005 120.999999999999 -177.649404575061 1878.35203403605 -0.00523805073848471 0.00916658879235846 0.229831037569312 0.548576722047886 0.925555860216451 0.0265392010685013 6.15886085917078 6.16020507998517 1 3.4831417938966e-005 
00001703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.654133472173e-005 111.358920926087 -224.024661339489 1820.50590333414 -0.00679602438802802 0.00870560565573426 0.174760604958497 0.103686675959612 0.807221783697053 -0.0540895946542204 3.9316610528384 3.93722877630087 1 3.53404032860085e-005 
00001703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.60657126802227e-005 112.260035919108 -223.074356708181 1825.91249388726 -0.00655591077045662 0.00865945106196869 0.17539750707919 0.10479500938815 0.806733386085596 0.116622352892456 4.29917634017252 4.29934962770859 1 3.4831417938966e-005 
00001703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.73937113608374e-005 107.21622216915 -243.839974292618 1795.64988893924 -0.00773777969289125 0.00856374741348735 0.1720935310798 0.100110934001622 0.809416805475089 0.0503888990585921 3.45665905763894 3.45824840773966 1 3.53404032860085e-005 
00001703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.69283259690076e-005 108.063396026512 -243.078231718235 1800.73283481786 -0.00746513739538676 0.00851931357667434 0.172496989891466 0.101173616782482 0.809148633803116 0.0249381060387977 4.01465666695153 4.01677013683166 1 3.4831417938966e-005 
00001703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.95878201294304e-005 100.055250035707 -273.830043095208 1752.68451470731 -0.0101462983870822 0.00849049544445358 0.168483617945189 0.0953214531980154 0.812423261176005 -0.0606856470324608 2.96083944063279 2.96870119388643 1 3.53404032860085e-005 
00001703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.91401323439867e-005 100.818730520264 -273.274656736858 1757.2653040479 -0.00978387003806738 0.00845213997655121 0.168800701124792 0.0960687064092896 0.812196417016086 -0.05681421718443 2.72014791289875 2.72839962070937 1 3.4831417938966e-005 
00001703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.20894973222255e-005 93.9150188463343 -295.876733943944 1715.84365042161 -0.013503169426375 0.00853533461560635 0.165771575990471 0.0921725168078795 0.814754391892923 -0.0377126786981079 3.05186260437629 3.05795512870951 1 3.53404032860085e-005 
00001703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.16418210982175e-005 94.6169581152414 -295.474333228086 1720.05519247072 -0.0129896159112371 0.00850024699772247 0.166050592744863 0.0927280799718697 0.814540225806446 -0.140924562934997 3.04918703674477 3.06353472659032 1 3.4831417938966e-005 
00001703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.524363445272e-005 87.5905276367607 -315.170394906424 1677.89736237882 -0.0195285233862027 0.00864907485336463 0.163196252662221 0.0893543213323864 0.817000211052024 -0.165559369890555 2.52636091406573 2.54664502014479 1 3.53404032860085e-005 
00001703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.47886171381488e-005 88.2394299813802 -314.857687529815 1681.79068134792 -0.0186756040225316 0.0086168251743829 0.163402042665951 0.0898093329653176 0.816845557587652 -0.138019431096711 2.66819077069975 2.68425653927198 1 3.4831417938966e-005 
00001703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.04373324063166e-005 79.3518850442041 -333.887182964742 1628.46659230636 -0.0396843167677967 0.00889371837432009 0.160033836147606 0.0861744758750478 0.819803380869909 -0.202972473988082 2.16506361459434 2.19449413799534 1 3.53404032860085e-005 
00001703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.99704490771028e-005 79.9406685063724 -333.55755503939 1631.99919550075 -0.0371220556507144 0.00886550542998939 0.160167604792045 0.086538518216459 0.819708706269144 -0.216574835402963 2.29412962306066 2.32406205366812 1 3.4831417938966e-005 
00001703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.53404032860085e-005 73.389298757043 -340.666375842109 1592.6920993252 -0.111252727015596 0.00916195332523609 0.15782867900152 0.0841013980886196 0.821781607812114 -0.313101400606276 2.1242789680632 2.17529054804256 1 3.53404032860085e-005 
00001703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.4831417938966e-005 73.9353813342893 -340.421861060339 1595.96848841074 -0.0963193364857182 0.00913251231508365 0.157953615182531 0.0844022772374557 0.821688178952355 -0.304732213735869 2.30836886752464 2.35374716476411 1 3.4831417938966e-005 
00001703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.15370567391401e-005 67.7460980341853 -337.879123113575 1558.83419008863 0.233783071261723 0.0095359440105075 0.15572707487876 0.0822256689134181 0.823682843290791 -0.334385807159317 2.15290172764161 2.20787289649267 1 3.53404032860085e-005 
00001703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.09106715443481e-005 68.2506580608534 -338.052673264339 1561.86141933413 0.314686015013374 0.00949769496430161 0.155859290813672 0.0824821383010856 0.823576934061477 -0.337166435825997 2.17049836933485 2.22564836002224 1 3.4831417938966e-005 
00001703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.32419341696273e-005 60.8370986698161 -310.11151582306 1517.3826402218 0.0575721552729356 0.0102928045106566 0.152981409374636 0.0801712699421054 0.826212961824194 -0.264891728472723 1.90904820117709 1.9547279862611 1 3.53404032860085e-005 
00001703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.22809962243517e-005 61.2893900847983 -311.594581486941 1520.09618787566 0.0601304016015918 0.0102307276129561 0.153115550654506 0.0803912962812924 0.826100836309275 -0.260322217959684 1.74946709287439 1.79814154535068 1 3.4831417938966e-005 
00001703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.64124509911823e-005 56.0399636774421 -261.005061372821 1488.60258290557 0.0416638112980307 0.0111350728387669 0.15103239898371 0.0788807310255703 0.828028859071651 -0.132405071801782 1.29718355963305 1.32868926027598 1 3.53404032860085e-005 
00001703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.5050025711519e-005 56.4554563165518 -263.979794127505 1491.09525399334 0.0425310554385824 0.011050281568462 0.151171754211622 0.0790535763603132 0.827906624170517 -0.151444032936 1.40106999784501 1.43423912473264 1 3.4831417938966e-005 
00001703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.47459707775853e-005 51.605735830959 -179.187623982048 1462.00104753231 0.0355094897154501 0.0122241005632813 0.149101286916977 0.0779175712972632 0.829860221718794 -0.0892304790049451 1.17519730667763 1.20035255655199 1 3.53404032860085e-005 
00001703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.28770127079029e-005 51.9870789178284 -183.822254660327 1464.28871544129 0.0358731853733204 0.0121179159829657 0.149254360785515 0.0780474488295082 0.829720031030369 -0.0872314743344379 1.19199068018536 1.21639878345471 1 3.4831417938966e-005 
00001703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000118865087731064 46.2738034552104 -9.40179692170659 1430.01658417326 0.0324689921147773 0.0140028349574152 0.146281108234522 0.0768018360525561 0.832564319189723 -0.0522995176128001 1.25170224265107 1.26878845339729 1 3.53404032860085e-005 
00001703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00011616938614708 46.6138712185018 -16.2962756512562 1432.05642735138 0.0325722141855432 0.0138721317494475 0.146465430998465 0.0769288755037071 0.832392513774819 -0.0518287551047779 1.25882532564628 1.27573965588208 1 3.4831417938966e-005 
00001703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000154343450394853 42.614636904798 178.459083258651 1408.06899984858 0.0319940542773749 0.0156054131038974 0.143864333843879 0.0755530163400159 0.834856876377619 -0.0501448581339608 1.15153543265439 1.16970502661953 1 3.53404032860085e-005 
00001703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000150789491012226 42.9261813147217 169.309636761974 1409.93752353061 0.0319919920630631 0.0154536350506225 0.144072162910296 0.0757104078514911 0.834664162217564 -0.0501961447038876 1.15016877642865 1.16836863993265 1 3.4831417938966e-005 
00001703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000201956417810779 39.2531063206216 439.868751850853 1387.90976745371 0.0325526686243942 0.017497390323435 0.141240225554674 0.0739131227337187 0.837323899170826 -0.049317189584179 1.06196002971335 1.08147854032834 1 3.53404032860085e-005 
00001703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00019713043291142 39.5383895402494 427.043827357977 1389.62045814063 0.0324659093569211 0.0173161681565389 0.141466781709638 0.0740827699341909 0.837113224025056 -0.0493654304113766 1.06553033957514 1.08499371876033 1 3.4831417938966e-005 
00001703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00029375511343228 35.2284670359557 958.610232646203 1363.7811176731 0.0346718735240062 0.0206139097979433 0.137599424782724 0.0717948729349227 0.840767018636421 -0.049734198085588 0.868180001389728 0.892044845995507 1 3.53404032860085e-005 
00001703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000286273028791821 35.482399780386 937.592876014934 1365.30315038399 0.0344817244784369 0.0203794739688334 0.137837243074099 0.0719264286094649 0.840541316444019 -0.0496563210419458 0.879126767938105 0.902684579289974 1 3.4831417938966e-005 
00001703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000394296705639719 32.4737166435702 1536.6757591516 1347.27362851156 0.0371942648401937 0.0235097755480485 0.134894874835105 0.0706396620848349 0.843364176334892 -0.0516316011507792 0.703983530854241 0.733744967616848 1 3.53404032860085e-005 
00001703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000384062268100762 32.7063384335229 1507.70420861655 1348.66722025383 0.036939416685131 0.0232332737313137 0.135123885339596 0.0707227117398295 0.843142932921506 -0.051428057373645 0.715078174367741 0.744339636660181 1 3.4831417938966e-005 
00001703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000527141147799904 29.9465820819659 2307.14316054846 1332.13858563035 0.0402696936428492 0.026799527028734 0.132467250298395 0.0699568181668405 0.845726537409876 -0.0548791701701907 0.571490550754725 0.608887848382908 1 3.53404032860085e-005 
00001703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000513903453185624 30.1598447259733 2271.51519700971 1333.41539481622 0.0399754815814828 0.0264924434405676 0.13266627420883 0.0699939027962196 0.845531264810142 -0.0545652211999548 0.580643743205939 0.617380186444535 1 3.4831417938966e-005 
00001703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000750025349645849 26.9241902196135 3607.12614405244 1314.05081725442 0.0446378554394467 0.0314363421544406 0.130046875828474 0.0695928661496869 0.848108698662792 -0.060313166419084 0.449454820685509 0.498463154418734 1 3.53404032860085e-005 
00001703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000733308859486379 27.1145756840845 3569.74841173804 1315.1896362948 0.0443350896996964 0.0311165797542742 0.130180285911636 0.0695970228287997 0.84797607969866 -0.0599625235197598 0.455910298604218 0.504141895977153 1 3.4831417938966e-005 
00001703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000949563200746006 24.8569790024471 4774.7719707688 1301.6892533623 0.0479087734688362 0.0349746164239846 0.128917983709062 0.0694470292322136 0.849221850263348 -0.0639770053024963 0.391592937292632 0.448769108793738 1 3.53404032860085e-005 
