s,curvature,torsion
0,0.152152926974942,0.190449221634419
0.0712929220265193,0.148626350030463,0.194751025297834
0.142876435809486,0.145203268358373,0.199153400807116
0.214747826002246,0.141884123801894,0.203652632139607
0.286904057247489,0.138669273434915,0.20824371510675
0.359341790991923,0.135559008572833,0.212920217742704
0.432057401837867,0.132553571719053,0.217674137534658
0.505046993442229,0.129653171443494,0.22249575842457
0.578306413974544,0.126857995192312,0.227373511315338
0.651831271146737,0.124168220021838,0.232293842699759
0.725616946828862,0.121584021250693,0.237241096960686
0.799658611259692,0.119105583258355,0.242195513333615
0.873951236727725,0.116733118270354,0.247134646110106
0.948489610519527,0.114466858737792,0.25203540238778
1.02326834738511,0.112307053581953,0.25687234119546
1.09828190167887,0.110253966223636,0.26161773885768
1.17352457919759,0.108307870618582,0.266241718101404
1.24899054873186,0.106469045365615,0.270712449050382
1.32467385334702,0.1047377659886,0.274996428789663
1.40056842140939,0.103114295531003,0.279058843922339
1.47666807737431,0.101598873645223,0.282864017501641
1.55296655234451,0.100191715074184,0.286366186110747
1.62945749424629,0.0988930274006572,0.289518780305873
1.70613447737625,0.0977029630502794,0.292285463074585
1.78299101161568,0.0966215936500032,0.294631690252433
1.8600205514974,0.0956488954434387,0.296525490582244
1.93721650514437,0.094784735293486,0.297938242471838
2.01457224309248,0.0940288577082052,0.298845416446752
2.09208110700969,0.0933808733177888,0.299227250861805
2.16973641832337,0.0928402491968997,0.299069329078338
2.24753148676755,0.0924063013783616,0.298363029181194
2.32545961884929,0.0920781775546703,0.297055869101189
2.40351412593762,0.09185480203931,0.295102401060327
2.48168833149047,0.0917348862620897,0.292514668873036
2.55997557791504,0.0917169426973452,0.289311876885402
2.6383692333698,0.0917992938864147,0.285519881777321
2.71686269852118,0.0919800844977968,0.281170502657174
2.7954494132548,0.0922572960306063,0.276300684383871
2.87412286334223,0.0926287636893847,0.270951555115979
2.95287658706306,0.0930921949061222,0.265167422027934
3.03170418178305,0.0936451889614586,0.258994748837549
3.11059931049805,0.0942852015381339,0.252477289376983
3.18955570858298,0.0950093908231091,0.245661610427508
3.26856719110226,0.0958147928148857,0.238598581108539
3.34762766025319,0.0966983967917605,0.231337331911545
3.42673111268755,0.097657165684318,0.223924576926955
3.50587164669783,0.0986880547071122,0.216404080722712
3.58504346926318,0.0997880280427567,0.208816267132439
3.6642409029511,0.100954073458383,0.201197961322962
3.74345839266966,0.102183214809718,0.193582252228386
