s,curvature,torsion
0,0.638225281046013,0.110650820079774
0.07161621428228,0.577205459788738,0.14147220818564
0.14293731584862,0.512338413753143,0.184700595044158
0.214098066961105,0.445622631926806,0.24741083144911
0.285196104238564,0.378799375814061,0.342279153809234
0.356296645205176,0.313350160819656,0.493594897050922
0.427437894306233,0.250561077259191,0.751967816604279
0.498636712854607,0.191670478550689,1.23430567043714
0.569894198422714,0.138204441355559,2.24326526198399
0.641200899087014,0.0929474808143287,4.59082477119214
0.712541457950123,0.0629629062357192,9.00718657818458
0.783898538367585,0.0600606066897516,8.65404725080377
0.855255850897818,0.0784746527945228,4.32659853126026
0.926600113270859,0.102094131025221,2.12983982655202
0.997922139560538,0.124174071882732,1.17174695435957
1.06921726608972,0.142660610685562,0.707802748520524
1.14048524014515,0.15684756178619,0.461164017668306
1.21172968399355,0.166463440735976,0.324452167085908
1.28295723894682,0.171407535429224,0.252315482786195
1.35417648846072,0.171661812106972,0.225661157332041
1.42539675467,0.167258576061118,0.239507246381819
1.49662686039097,0.158406637525784,0.290798570730373
1.56787399757076,0.145896897183196,0.38179589776756
1.63914293739358,0.130687564943229,0.531962906708499
1.71043565554551,0.113782635474842,0.776725026959714
1.78175133536542,0.0962744494139031,1.17693988771082
1.85308669734041,0.0794341346198351,1.82298792355149
1.92443658351675,0.0648672398447934,2.77637886744903
1.99579471469571,0.0546164027994371,3.7807892673475
2.06715453763642,0.0505946716617905,3.94698000397949
2.13851008851491,0.0529501984150727,2.83796664222314
2.20985681094326,0.0596345783243978,1.42621135914103
2.28119213583457,0.0681622650359916,0.418520889116689
2.35251553901243,0.0771292227043117,-0.215729924962228
2.42382832557355,0.0858835371093772,-0.612234177889203
2.49513332077237,0.0940795519716924,-0.870459282888942
2.56643448522904,0.101468484618457,-1.05367530963312
2.63773645438509,0.107822859547165,-1.20388571480626
2.70904399609957,0.112927519061985,-1.35222225449027
2.78036137977392,0.116608781849564,-1.5252692407163
2.85169165535271,0.118794960284178,-1.74881193476671
2.92303586041085,0.1197635711572,-2.00417139713561
2.99439242803348,0.120571226431071,-2.22751110945889
3.06575728832286,0.122348018539216,-2.37058201036694
3.13712438276197,0.125942742626952,-2.39482893591127
3.20848634620545,0.131754142057837,-2.2952163195025
3.27983529975471,0.139670226625263,-2.1039888466332
3.35116369221981,0.149148699078731,-1.87018963643688
3.42246511894775,0.159375258033145,-1.63622091557384
3.49373504356943,0.169412366370921,-1.42811308405913
3.56497135074633,0.178296535873378,-1.25779773403865
3.63617466326353,0.185215021663696,-1.13420751459892
3.70734830665088,0.189922996827609,-1.05224396061791
3.77849786704966,0.192375338587929,-1.00060395270293
3.84963059963162,0.192574217694559,-0.972474656011288
3.92075481854301,0.190550537727233,-0.964180475093521
3.9918792959661,0.186353096394806,-0.97452636016456
4.06301269048749,0.180042556663513,-1.00469676380359
4.13416302184451,0.171689227748204,-1.05873336069671
4.2053372066687,0.161375156174218,-1.14484033138742
4.27654066811187,0.149202927844639,-1.27816829431415
4.34777703087762,0.135422433631003,-1.46887199323505
4.41904791107024,0.120741764046348,-1.71526318548919
4.4903528485917,0.105942930909616,-2.02065206221379
4.56168943540969,0.0917220623408517,-2.38089308299282
4.63305359735364,0.0786121155734449,-2.77989133036753
4.70443995680582,0.0668734927662877,-3.19698562486652
4.77584220872895,0.0563901092326342,-3.64917000559658
4.84725345684969,0.0466812856254782,-4.30014190564137
4.91866647968646,0.0372473706701084,-5.70993120148183
4.99007392748532,0.0288593361294722,-9.16896355605458
5.06146848830354,0.0273460019170863,-11.6522129101689
5.13284304525461,0.0398574916554786,-6.79904643119473
5.20419085338298,0.0618622564394583,-3.54072321577472
5.27550592632845,0.0884145510910648,-2.13422829100593
5.34678365656149,0.117108275377698,-1.45789584127993
5.41802155465578,0.146354791134842,-1.08979358206711
5.48921994785847,0.174796207324069,-0.872564330063665
5.56038245448167,0.201146551501116,-0.740084746997523
5.6315160459117,0.224149447010568,-0.662059194935869
5.70263052316943,0.2425758605657,-0.624768512924953
5.77373728519418,0.255542320118855,-0.612427251233755
5.84484771155311,0.263406803005476,-0.607020669970983
5.91597206170701,0.266811164851198,-0.601545926007054
5.98711877339968,0.266355436274967,-0.59036761422013
6.05829396194458,0.262580759760882,-0.56790887473365
6.12950115698452,0.25595466268894,-0.52779950293292
6.20074129463733,0.246861456963033,-0.462030629158775
6.27201296069034,0.2356020517822,-0.359768515977275
6.34331286785611,0.222409933178176,-0.205393188712192
6.41463654696317,0.207494981980979,0.0248507984986848
6.48597922153526,0.191161448975244,0.322601678991707
6.55733645539104,0.174015465079416,0.672647231468169
6.62870394925618,0.156957417549429,1.09515834323521
6.70007718418158,0.141187204832505,1.59277384660147
6.77145131401678,0.128200920664114,2.11520360469139
6.84282128275502,0.119625137860447,2.52022793152015
6.9141821090089,0.116734047947813,2.61615999598325
6.98552926957203,0.119803166515534,2.3322440963858
7.05685911023225,0.127916407418571,1.79979191194471
7.12816921467586,0.139487606562631,1.20501345065149
7.1994586731336,0.152912272866597,0.689616564852007
7.27072824496795,0.166883038956527,0.299898689297488
7.34198044105427,0.180532267643194,0.00761826347931422
7.41321944379528,0.193302969515091,-0.216867985295335
7.48445083383848,0.204826802257186,-0.397042127310113
7.55568113445177,0.214856085779425,-0.550380120449794
7.6269171856243,0.223232402257255,-0.690061269820355
7.69816536197906,0.229879134216771,-0.826526309689301
7.76943065306808,0.234811164532053,-0.968547008987453
