#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.67178964174578e-005 56.7453332673269 -200.115187383699 1630.68199221108 0.0341739099025514 0.0122934151069725 0.148004100474922 0.0758602897156771 0.830762183284599 -0.141676925397339 1.30354698860396 1.33693095344679 1 3.60171748532506e-005 
00003688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.4791244274354e-005 57.1385649215951 -202.820158353122 1633.04093130009 0.03442912030479 0.0121831114464272 0.148164991894315 0.0759949785857257 0.830614276369428 -0.143483134514023 1.31997940173299 1.35335547186529 1 3.51963305253257e-005 
00003688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111047157583252 52.2617430043225 -68.9519408157448 1603.78614368017 0.0319351671060324 0.0135682307912948 0.145953977721185 0.0748531190297796 0.832712622578569 -0.123053260860156 1.28287846293596 1.31271279476023 1 3.60171748532506e-005 
00003688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010873197468594 52.6260986121545 -70.7269170222694 1605.97173557436 0.0320542775203096 0.0134530172858714 0.146099047492153 0.0749554541676701 0.832577347016607 -0.12570862187367 1.30884986149287 1.33865999795057 1 3.51963305253257e-005 
00003688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000154349664252132 46.8672467837734 180.013157511071 1571.42929914344 0.0311264733889657 0.0155352731874304 0.143285398561405 0.0738486224825688 0.8352810243343 -0.121848638196692 1.11619177431022 1.15006644286457 1 3.60171748532506e-005 
00003688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015128248715764 47.1958835865922 179.585485711273 1573.40040224091 0.0311444147795521 0.0154072008194969 0.143417130962205 0.0739327120547889 0.835157247747604 -0.121425941017809 1.12206677257876 1.15566800244823 1 3.51963305253257e-005 
00003688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000201409687341872 43.1631893700565 463.533098855377 1549.21596670654 0.0317757926287205 0.0174017884720844 0.141133785454149 0.0734369110877481 0.837388026842752 -0.124003651236127 0.933416164558877 0.97428605281358 1 3.60171748532506e-005 
00003688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000197345622025476 43.4666683117178 463.457277158304 1551.03588936522 0.0317299852963591 0.0172527625008367 0.141271409043946 0.0735075168858133 0.837257129510131 -0.123856374663653 0.940771464539818 0.981293177146082 1 3.51963305253257e-005 
00003688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000267431706155633 39.7592963085894 872.048225122487 1528.80805749014 0.0333560929067162 0.0197007183495723 0.138945440430081 0.073103013924081 0.839538822367376 -0.125597175500254 0.788066443675589 0.836605489229296 1 3.60171748532506e-005 
00003688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000261870200828137 40.0392155732011 871.879083312516 1530.48627168556 0.0332508280568211 0.0195229286106646 0.139087320227355 0.0731770693654712 0.839403934277619 -0.125430286147324 0.794969491828251 0.843055641060529 1 3.51963305253257e-005 
00003688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000392451664102909 35.6828192429317 1659.83158546974 1504.37844976635 0.0365149712987233 0.0233748377456013 0.136361722316732 0.0721768789003801 0.842032865475756 -0.128778094530538 0.609764621975977 0.672658583913674 1 3.60171748532506e-005 
00003688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00038394981283751 35.9340022481084 1658.88437978398 1505.88355836421 0.036332948102976 0.023149582420511 0.13649368594263 0.07228547195044 0.841910704340256 -0.128488144384949 0.618496421347023 0.680462997683373 1 3.51963305253257e-005 
00003688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000523694075341089 32.8919743553214 2495.75539855539 1487.66409116492 0.0395712358884082 0.0266271868194815 0.134849700356499 0.0707433071486566 0.84341787918604 -0.132684788704228 0.484945368186834 0.563970708705921 1 3.60171748532506e-005 
00003688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000511733627679249 33.1231822828214 2491.5799745877 1489.04853998517 0.0393182815490781 0.0263516622886036 0.134968977436936 0.070882433329734 0.8433107050009 -0.132348898318575 0.490878872173681 0.56891099404064 1 3.51963305253257e-005 
00003688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000700894310960683 30.3312879767073 3631.64357322257 1472.34143774837 0.0433199006959928 0.0304171001619338 0.133580383304517 0.0690793637024242 0.844545000216506 -0.136231942990269 0.417779484207335 0.509397425647062 1 3.60171748532506e-005 
00003688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000683731450154987 30.5439722940894 3619.61853722162 1473.61352754323 0.0429779798840964 0.0300737839097845 0.133688362240197 0.0692139841084386 0.844448406450542 -0.136008227833645 0.422592038279181 0.513224819038672 1 3.51963305253257e-005 
00003688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103322282958226 27.2680873311976 5772.36967603438 1454.03999874867 0.0494208673698353 0.0363835717725796 0.132279640881412 0.0673257853236884 0.845699983009615 -0.137385492917956 0.349682569334439 0.455957986752827 1 3.60171748532506e-005 
00003688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100694006089447 27.4583905291908 5749.93175055863 1455.17566776875 0.0489719440636898 0.0359509284095559 0.13235224810665 0.0674205682252914 0.845635157797533 -0.137485559018127 0.35356922873041 0.459009320500536 1 3.51963305253257e-005 
00003688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136966214117365 25.1724422214013 7945.60852481153 1441.5448548888 0.054643787629085 0.0414700705058917 0.131676219744267 0.0665244318838859 0.846238117314764 -0.134765524517408 0.310542555531582 0.424888313446919 1 3.60171748532506e-005 
00003688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133608191518042 25.347308020447 7925.53865654985 1442.58619191019 0.0541490155208479 0.0409928778032909 0.131718855261634 0.0665867680420578 0.846200516643693 -0.13508330498237 0.313541463591297 0.427300896231785 1 3.51963305253257e-005 
00003688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00178792448360707 23.2503525982982 10651.484793516 1430.11019053831 0.0602404020753223 0.0469487016508374 0.131319295153881 0.0660780898189844 0.846558981656863 -0.13035231923774 0.280728033573184 0.40045167835705 1 3.60171748532506e-005 
00003688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00174629003505838 23.410978788398 10641.1566918085 1431.06420521795 0.0597100566418428 0.0464342375943572 0.131344127448942 0.0661157733332201 0.846537167429009 -0.13072654506894 0.282965037456882 0.402288962969946 1 3.51963305253257e-005 
00003688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251735491316694 20.9517129962263 15376.7298518417 1416.4890396464 0.0686000163361326 0.0551074145037055 0.130962597634504 0.065929469020793 0.846903008619757 -0.125779327613611 0.251244827369305 0.376943398180984 1 3.60171748532506e-005 
00003688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0024602960514018 21.0952189603374 15374.2742596907 1417.33672365741 0.0679891373578089 0.0545160182246065 0.130985059029679 0.065936860239483 0.846881190827652 -0.125961601375927 0.252833805867973 0.378139878224708 1 3.51963305253257e-005 
00003688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00326847105447171 19.3794207259845 20247.2229048462 1407.23104720201 0.0760705959461898 0.0623328258898027 0.130647925630363 0.066046963019255 0.847225877381573 -0.124478296173052 0.233714549452922 0.364493291412679 1 3.60171748532506e-005 
00003688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00319371479789977 19.5111649826636 20240.8460528231 1408.00401977805 0.0753649988440845 0.0616537124151482 0.130677173951525 0.0660481667033703 0.847196811912998 -0.124544675341807 0.235005418982056 0.365373169386907 1 3.51963305253257e-005 
