#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000999.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.40770419386403e-005 119.999999999999 -87.0105860919915 1866.84029746415 -0.00671461801994718 0.0115979765798999 0.233909904545706 0.236624175375177 0.778231050118232 -0.621894194273709 12.7140545206404 12.7377821317869 1 5.27519588943347e-005 
00000999.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.7211667595583e-005 121.000000000003 -69.3661061643193 1872.84094946631 -0.00700018012806799 0.0124715852856458 0.235434583773383 0.245017687482218 0.779376551134355 -0.966733656132404 24.9098971438746 24.9351511459701 1 5.23771756339939e-005 
00000999.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.5272744787993e-005 111.289968529081 -134.556140657879 1814.58035734483 -0.00830744805506066 0.0108122982327313 0.209187291575832 0.133106418587296 0.777585410353251 -0.197994641332323 3.56263952499884 3.58010658432751 1 5.27519588943347e-005 
00000999.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.80879311568592e-005 112.239037704652 -118.452066095005 1820.27535795703 -0.00856420235364702 0.0115115739928116 0.210283411640043 0.125996945674486 0.775318444522548 -0.2658536194748 3.61986824776095 3.64427657177339 1 5.23771756339939e-005 
00000999.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.68974155070682e-005 107.122063975893 -153.157521326785 1789.57326795721 -0.00951557534522433 0.0106935627690785 0.205570889504351 0.126098684852457 0.779985140158339 -0.18709447168606 3.37090730130636 3.38824399228261 1 5.27519588943347e-005 
00000999.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.92837222771651e-005 108.032991068931 -138.939625688872 1795.03932686725 -0.00969500630530158 0.0112595174079336 0.206574111098161 0.121404015414554 0.778248978993089 -0.243835811857226 3.3824347905381 3.40589388036242 1 5.23771756339939e-005 
00000999.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.07998148847321e-005 99.9409454328158 -180.85714388623 1746.48736839782 -0.0125714879845141 0.010682581740641 0.20158280973763 0.116249754345896 0.782397147757093 -0.261497409953506 3.2335293812164 3.26027119107968 1 5.27519588943347e-005 
00000999.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.23200897405391e-005 100.77641295757 -170.421085792488 1751.50048976352 -0.012535835477713 0.0110283180395581 0.202214349530985 0.114431690459138 0.781504345081231 -0.235151602187932 3.09901916975183 3.12350959972589 1 5.23771756339939e-005 
00000999.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.48277707228112e-005 93.8012407028273 -201.813216761782 1709.64997783271 -0.0167227651597405 0.0107489189394549 0.199123490750709 0.110243163260485 0.783962057267056 -0.159379274921134 2.5647978836727 2.58402067251133 1 5.27519588943347e-005 
00000999.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.56752653162493e-005 94.5688532945686 -194.342385890316 1714.25582966203 -0.0164101831657027 0.0109525342079366 0.199566661398775 0.109581307554201 0.783430442521825 -0.112956730009222 2.76465701165237 2.77763367117213 1 5.23771756339939e-005 
00000999.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.9457170054837e-005 87.4881278671748 -221.438257678691 1671.77226373385 -0.0239890864138909 0.0108416771026159 0.196787441830592 0.10604820486694 0.785697767929393 -0.0877999201926878 2.26579109579374 2.27878684309065 1 5.27519588943347e-005 
00000999.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.97745125310893e-005 88.1906681496157 -216.332584994249 1675.98757143573 -0.0231880485480495 0.0109490167865909 0.197112813142708 0.10589162393534 0.785354247647589 -0.0895101583845678 2.23667925404688 2.25002854456366 1 5.23771756339939e-005 
00000999.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.64784335946862e-005 79.2696752165947 -243.064261072937 1622.46300825319 -0.0475708920943597 0.0110156013745019 0.194415663279192 0.101512429520095 0.787450351942244 -0.0485782728166968 1.80263293953075 1.8141170063333 1 5.27519588943347e-005 
00000999.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.6337371792392e-005 79.8969418697024 -240.032546031918 1626.22657883098 -0.0446781806805144 0.0110527293660532 0.194604277293652 0.101642884122089 0.787280144003297 -0.0484831635395513 1.819339417147 1.83070810207833 1 5.23771756339939e-005 
00000999.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.27519588943347e-005 73.3205971945647 -254.022334772056 1586.76984501427 -0.126295070433591 0.0112171221367598 0.192749852123754 0.099040363088518 0.788788088452025 -0.036072039608492 1.597227326337 1.60864196170454 1 5.27519588943347e-005 
00000999.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.23771756339939e-005 73.8962721372257 -252.051323072187 1590.22381671532 -0.109968543753492 0.0112251853881442 0.192896275392311 0.0992176723923992 0.788665110894012 -0.0239408358817982 1.65265685489663 1.66234003578462 1 5.23771756339939e-005 
00000999.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.02805632283657e-005 67.6882795462459 -258.131092767933 1552.97750507406 0.327228128606794 0.0115095418358207 0.191013871501327 0.0972134907902668 0.790283556367734 -0.0100769036294701 1.55796463034599 1.56670925169003 1 5.27519588943347e-005 
00000999.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.97034630608747e-005 68.2153776079475 -257.042571171259 1556.13997340743 0.479200472071624 0.0114975074266224 0.19115246041552 0.0973861287595321 0.790167278797986 -0.0120349539837308 1.5359390217966 1.54501907237642 1 5.23771756339939e-005 
