s,curvature,torsion
0,0.183416867554688,-0.0039896364601645
0.073011137584448,0.184152067360737,-0.00407933664488199
0.14565982752337,0.184836901600696,-0.00417014118987883
0.217957224973204,0.185470359987851,-0.00426203088963994
0.289914407760757,0.186051512488636,-0.00435498619263321
0.361542371536943,0.186579512994359,-0.00444898731634763
0.432852024935584,0.187053602672682,-0.00454401437451607
0.503854184747557,0.187473112973961,-0.00464004750373851
0.574559571121071,0.187837468269583,-0.00473706699912887
0.644978802798445,0.188146188102484,-0.00483505345077166
0.715122392400278,0.188398889033048,-0.00493398787979486
0.785000741770294,0.188595249342582,-0.00503338495171105
0.854624137465679,0.188734897068313,-0.00513274731586535
0.92400274650176,0.188817516213705,-0.00523204056444707
0.993146612207395,0.188842883684865,-0.0053312333954919
1.0620656501165,0.188810869841759,-0.00543029786523311
1.13076964390166,0.188721438648242,-0.0055292096199415
1.19926824135818,0.18857464742097,-0.00562794813938084
1.2675709504473,0.188370646179928,-0.00572649695931616
1.33568713540655,0.188109676607082,-0.00582484389899019
1.40362601293532,0.187792070622218,-0.00592298127269799
1.47139664846839,0.187418177594295,-0.00602617242354329
1.53900795267287,0.18698814533604,-0.00614000586884317
1.60646867834439,0.186502124556175,-0.00626497429420278
1.6737874174405,0.185960337649855,-0.00640158358233815
1.74097259811205,0.185363077264544,-0.00655035428615308
1.80803248173281,0.18471070459506,-0.00671182327289883
1.87497515993285,0.184003647419915,-0.00688654558550578
1.94180855164112,0.183242397891693,-0.00707509651349451
2.00854040014239,0.182427510096915,-0.00727807389995998
2.07517827015385,0.181559597401147,-0.00749610070364098
2.1417295449271,0.180639376745439,-0.00773815441022392
2.20820142341039,0.179667807468215,-0.00801362228515382
2.2746009175474,0.178645946935449,-0.00832379410171454
2.34093484970856,0.177574899244478,-0.00867000613859819
2.40720985023822,0.176455810859074,-0.009053647044778
2.47343235511857,0.175289866208823,-0.00947616427110969
2.53960860375158,0.174078283279112,-0.00993907112416538
2.60574463686006,0.172822309218068,-0.0104439544879513
2.67184629450849,0.171523215985446,-0.0109924832413472
2.73791921424359,0.170182296067255,-0.0115864174762768
2.80396882935931,0.168800873384619,-0.012246085311166
