s,curvature,torsion
0,0.0969872385588673,1.02102500829572
0.0666400352417086,0.113657544738461,0.750402377428401
0.133226448040077,0.130848458134985,0.568523846907799
0.19974825989859,0.148178158409463,0.444290396553831
0.266196537209565,0.165299586946296,0.358229752696868
0.332564767802881,0.181881505970774,0.298185431348868
0.398849157057678,0.197598089315242,0.256499204572593
0.46504882256108,0.21212371287019,0.228312866071518
0.531165867828973,0.225131172644161,0.210568040793018
0.597205318199053,0.236292348921195,0.201425881860639
0.663174905777384,0.2452806943963,0.199946115067289
0.729084695241955,0.251858228962503,0.203012384477495
0.794946555757037,0.25612844137445,0.207311728727544
0.860773552507352,0.258287266474396,0.212277709602556
0.926579359362861,0.258539317050361,0.217401826172558
0.992377728856743,0.257096548043392,0.22216959509661
1.05818203338114,0.254176295903371,0.226012937173533
1.12400488691698,0.249998920794456,0.228270568878947
1.1898578527287,0.244785276017261,0.228152996718033
1.25575123899071,0.2387542150374,0.224711969836383
1.32169398134871,0.23212032990734,0.216817101922435
1.38769360522042,0.225095054022765,0.198164198214116
1.45375616815315,0.217893829529604,0.161420615290813
1.5198860269338,0.21072769812375,0.103584803384018
1.58608557728387,0.203806223699688,0.0216537657737013
1.65235505449306,0.197348836069171,-0.0868990999292672
1.71869239335379,0.191602130325423,-0.223332449106387
1.78509314498173,0.186862843630867,-0.386397622883639
1.8515504523188,0.183504229874751,-0.570613982057684
1.9180550915151,0.182000176503747,-0.764395029572395
1.98459559299139,0.182937178291,-0.94912353374489
2.05115846648935,0.186901089359382,-1.07727025039368
2.1177286186425,0.194067828075309,-1.11789932085813
2.18429003793216,0.204340438963314,-1.08392579542889
2.25082657677741,0.217420216789398,-0.997651494231234
2.31732273480089,0.232841791693542,-0.88246715290864
2.38376441220542,0.25002848378861,-0.756994104440227
2.45013959554321,0.26834289883484,-0.633204127480271
2.51643893116617,0.287122275371413,-0.517245353698816
2.58265613733968,0.305699399030836,-0.411191914104644
2.64878820462397,0.323414406827564,-0.314644443320416
2.71483534373584,0.339662018076549,-0.22956054544224
2.78080083756433,0.354011777348781,-0.156181033646803
2.84669112221117,0.36608508297868,-0.0909285346738215
2.91251582713985,0.375515350686985,-0.0307426706495158
2.97828758825944,0.381951465415606,0.0271698913535305
3.04402163049936,0.385063751978396,0.0855936611366213
3.10973513296503,0.384551647769168,0.147604337744128
3.17544640014791,0.380152524474586,0.216968222603407
3.24117387410445,0.371651627483317,0.298740694977535
3.30693503459768,0.358894137695203,0.400246108916954
3.37274524470702,0.34196322290312,0.519673882825563
3.43861659315642,0.321659688377047,0.652296459844652
3.50455691698213,0.298977128203163,0.803398915384947
3.57056930866974,0.2749193497968,0.977517990974689
3.63665215135319,0.250484514659635,1.17716673338173
3.70279960813184,0.226644160385099,1.40016696166051
3.76900247063706,0.204305394251336,1.635327074372
3.83524926222687,0.184240098195405,1.85753640767997
3.90152748899051,0.166968726175433,2.02629351901306
3.96782493616657,0.15261027296163,2.09381583222954
4.03413090916623,0.140777975814215,2.06960525524894
4.10043712411047,0.130783654510252,1.9979238458457
4.16673785866821,0.121906196725749,1.89340736304604
4.23302973144797,0.113463795293094,1.77368762977889
4.29931136309551,0.104852931571862,1.65579727979917
4.36558295897314,0.0955676247680744,1.55533763660399
4.43184584230053,0.0852020185012569,1.48928228294964
4.49810196479586,0.0734435594340447,1.48495624876872
4.56435342024388,0.0600658962704798,1.60793257594567
4.63060198497384,0.0449392152300011,2.07920357330106
4.6968487107084,0.0282374671436155,4.05286869048247
4.76309366167107,0.0121272816924921,19.4776843128905
4.82933593072239,0.0154631032763342,12.7776151820779
4.89557382557681,0.0343451036552428,3.22081968768756
4.96180512700529,0.0547659964674399,1.71087216988084
5.02802737601897,0.0751684680758973,1.26116011141784
