s,curvature,torsion
0,0.229533474304128,0.0228374134790816
0.06605961567169,0.229916927608089,0.0232926917381868
0.131869544827633,0.230249763489414,0.0237507318912772
0.197438536727615,0.230532674109694,0.0242113334879735
0.26277516559309,0.230766444803436,0.0246742925092008
0.327887828820146,0.230951950898859,0.0251394015178103
0.392784745387149,0.231090154235939,0.0256064497996163
0.457473954459684,0.231182099408221,0.0260752234791591
0.521963314194545,0.231228909757238,0.0265455056172433
0.586260500743789,0.231231783149043,0.027017076291275
0.650373007459516,0.231191987562447,0.0274897126537494
0.714308144302672,0.231110838727492,0.0279638757636181
0.778073037540743,0.230989639488784,0.0284400893307044
0.841674629861275,0.230829724036045,0.0289182230434442
0.90511968074814,0.230632470490856,0.0293981476281399
0.968414767027961,0.230399296345365,0.0298797348948084
1.03156628357991,0.230131653913772,0.0303628577824233
1.09458044420445,0.229831025820846,0.0308473903739836
1.15746328264718,0.229498920548616,0.0313332079042941
1.22022065377267,0.229136868061894,0.031820186745571
1.28285823488384,0.228746415530568,0.0323082043856315
1.34538152718845,0.228329092028137,0.0327973484858062
1.40779585758119,0.22788630594534,0.0332877841382638
1.4701063809991,0.227419425748882,0.0337795134432917
1.53231808304226,0.226929806594503,0.0342725489086753
1.59443578267188,0.226418787317139,0.0347669136962295
1.65646413497125,0.22588768763317,0.0352626418697298
1.7184076339616,0.225337805556646,0.03575977863083
1.78027061546595,0.224770415030089,0.0362583805479434
1.8420572600129,0.224186763769157,0.0367585157780086
1.90377159577377,0.223588071319192,0.0372602642833307
1.96541750153368,0.222975498414293,0.0377623454208832
2.02699870989453,0.222350052589074,0.0382635219212888
2.08851881101696,0.22171266302013,0.0387639666755266
2.14998125654541,0.221064207202088,0.0392638782354444
2.21138936349757,0.22040551050781,0.0397634813726839
2.27274631810182,0.219737345973533,0.0402630276446035
2.33405517957453,0.219060434297426,0.0407627959489204
2.39531888383007,0.218375444040616,0.0412630930748776
2.45654024711609,0.21768299201892,0.041764254262496
2.5177219695672,0.21698364387402,0.0422666437485042
2.57886663867853,0.21627790074731,0.0427690673903909
2.63997673288203,0.215566152251902,0.0432703612810694
2.70105462551707,0.214848709772672,0.04377098746015
2.76210258887576,0.214125820487435,0.0442714491246265
2.82312279812442,0.213397668931231,0.0447722915033396
2.88411733508631,0.212664378716009,0.0452741027538534
2.94508819187956,0.211926014392023,0.0457775149029941
3.00603727440417,0.211182583438379,0.0462832048311285
3.06696640567261,0.210434038370826,0.046791895321107
3.12787732897885,0.20968027895459,0.0473043561792283
3.18877171090566,0.20892117996037,0.0478187150223813
3.24965114428437,0.208156666176632,0.0483329903699062
3.31051715130339,0.207386631773319,0.0488478606861686
3.37137118659192,0.206610915980125,0.0493640538944902
3.43221464016027,0.205829305211753,0.0498823487242078
3.49304884018775,0.205041535276705,0.0504035761769364
3.55387505565352,0.204247293659362,0.0509286210933875
3.61469449880656,0.203446221866219,0.051458423874732
3.67550832747083,0.202637917826705,0.0519939823521915
3.73631764718231,0.201821938340253,0.0525363538480713
3.79712351315909,0.200997862901912,0.0530800575466034
3.8579269322039,0.200165476523882,0.0536192630397704
3.91872886472632,0.199324581241346,0.0541545848791361
3.97953022676271,0.198474935365744,0.0546866863720172
4.04033189189963,0.197616255013049,0.0552162811544847
4.10113469309335,0.196748215686555,0.055744134895276
4.1619394243814,0.195870453908309,0.0562710671199943
4.22274684248326,0.19498256889158,0.0567979531909429
4.28355766828716,0.194084124249275,0.0573257264713088
4.34437258821998,0.193174649731081,0.0578553806819246
4.40519225550052,0.19225371888696,0.0583773655641661
4.46601729134225,0.191321175324813,0.0588815611126394
4.52684828624276,0.190376900563359,0.0593681750837276
4.58768580130142,0.189420737937802,0.0598374450516432
4.64853036950718,0.188452493214001,0.0602896392473947
4.70938249699048,0.187471935261782,0.0607250574086147
4.7702426642355,0.18647879678358,0.0611440316284968
4.83111132724962,0.185472775093837,0.0615469272154334
4.89198891868642,0.184453532945324,0.0619341435820813
4.95287584891968,0.183420699397571,0.062306115156512
5.01377250706474,0.182373927137356,0.0626529639925346
5.07467926194113,0.181313061502937,0.0629642378281145
5.13559646298788,0.18023796978165,0.0632395311321204
5.19652444117392,0.179148484665284,0.0634784301797791
5.25746350991371,0.178044404430614,0.0636805114420411
5.31841396598573,0.176925493186359,0.0638453396869577
5.37937609045007,0.175791481184597,0.0639724657828054
5.44035014956218,0.174642065193045,0.0640614241458559
5.5013363956802,0.173476908926327,0.0641117298478367
5.56233506816248,0.172295643532748,0.0641228752976314
5.62334639424942,0.171097898745495,0.0640908592000625
5.684370589827,0.169883397455448,0.0640113416533854
5.74540785992147,0.168651867999668,0.0638832414846604
