s,curvature,torsion
0,0.043044569847231,0.501867096957441
0.0639132816755296,0.0425798948155586,0.513408731801573
0.127815743097341,0.0421607649708233,0.524191249502619
0.191707622159196,0.0417886869736121,0.534086613226063
0.255589143340526,0.0414650558549817,0.542969979554471
0.319460519393997,0.0411911344048912,0.550723211084365
0.383321953034656,0.0409680333487205,0.557238506235307
0.447173638630234,0.0407966930052468,0.562421960161399
0.511015763892641,0.0406778671247629,0.566196852420261
0.574848511570513,0.0406121095599722,0.568506456230593
0.63867206114252,0.0405997643351694,0.569316182448273
0.70248659051086,0.0406409407124929,0.568601973826644
0.766292277675137,0.0407354515258652,0.566368122662037
0.830089302353644,0.0408828671001211,0.562657767259674
0.893877847579553,0.0410825412073431,0.557536181721247
0.957658101290012,0.0413336229228751,0.551088276444475
1.0214302579081,0.0416350718302251,0.543415475303751
1.0851945199176,0.0419856759320341,0.534632175718899
1.14895109942966,0.0423840715539389,0.524862008934799
1.21270021974092,0.0428287645003015,0.514234108976868
1.27644211688266,0.0433181517427234,0.50287957340941
1.34017704115751,0.043850491278166,0.490926916972927
1.40390525859521,0.0444237677951746,0.478509700856389
1.46762705221216,0.0450358686642557,0.465759750638141
1.53134272317296,0.0456846563606527,0.452799027974962
1.59505259191872,0.0463679871382189,0.439738388613324
1.6587569992628,0.047083727343134,0.426676889375
1.72245630745355,0.0478297673407309,0.413701567028741
1.78615090120205,0.0486040331206328,0.40088760358251
1.84984118867412,0.0494044957077435,0.388298791857754
1.91352760244495,0.0502291785545811,0.375988220408175
1.97721060040987,0.0510761117289402,0.364020539382633
2.04089066651074,0.0519431864998209,0.35245508794855
2.10456831104727,0.0528283207797085,0.341322486730724
2.16824407078396,0.053729513684994,0.330645007815257
2.23191850898745,0.0546448463963932,0.320437703758379
2.29559221539812,0.0555724820886219,0.310709468241987
2.35926580613516,0.056510665134259,0.301464011908634
2.42293992353361,0.0574577197611069,0.292700744550325
2.48661523591227,0.0584120483150863,0.284415560909261
2.55029243727175,0.0593721292592411,0.276601531346123
2.61397224691453,0.0603365125514765,0.269262287757076
2.67765540881405,0.0613038130690202,0.262398809857443
2.74134269045588,0.0622727210347567,0.255997553366863
2.80503488142617,0.0632420029647791,0.250044093911065
2.86873279192005,0.0642104995342414,0.244523449804673
2.9324372511772,0.065177123622041,0.23942034611015
2.99614910584521,0.0661408585536411,0.23471942791549
3.05986921827139,0.0671007565567517,0.230405430139704
3.12359846472421,0.0680559374331654,0.226463310339029
3.18733773354526,0.0690055874503437,0.222878350257083
3.25108792322521,0.0699490098597045,0.219612137831869
3.31484994020217,0.0708857756268633,0.216625958051123
3.37862469606822,0.0718155638226825,0.213905481300567
3.44241310452728,0.072738109282739,0.211437088205878
3.50621607831477,0.0736532025528896,0.209207834011771
3.57003452608988,0.0745606899870348,0.207205410621408
3.63386934930443,0.0754604739803578,0.205418107198838
3.69772143905104,0.0763525133235741,0.203834770036755
3.76159167289508,0.0772368236641319,0.202444762221029
3.82548091169332,0.078113478060006,0.201237923534889
3.88938999640632,0.078982691750844,0.200135497914304
3.95331974496009,0.0798450625077741,0.199060172061262
4.01727094926146,0.0807012963292958,0.198004660170303
4.08124437231534,0.0815521202253783,0.196962145496189
4.14524074540249,0.0823982823037652,0.195926243454789
4.20926076531943,0.0832405518619121,0.194890969525175
4.27330509168363,0.0840797194821133,0.193850711289327
4.33737434430755,0.0849165971281408,0.192800204225477
4.40146910064469,0.0857520182394182,0.191734510764389
4.46558989331089,0.08658683782276,0.190649002276677
4.5297372076795,0.0874219565389917,0.189488871877422
4.59391147943224,0.0882583850040817,0.188201663307082
4.65811309188037,0.0890971585108304,0.186786731512058
4.7223423732625,0.0899393117510457,0.185243744178304
4.786599594144,0.0907858795919603,0.183572679473747
4.85088496492506,0.091637897935396,0.181773822826657
4.91519863345847,0.0924964046579547,0.179847762736072
4.97954068277932,0.0933624406310984,0.177795385618312
5.04391112894742,0.0942370508172153,0.175617869740399
5.10830991900478,0.0951212854406154,0.173316678274733
5.17273692905626,0.0960162000309361,0.170836000491416
5.2371919626482,0.0969228398196621,0.168123645537767
5.30167474972171,0.0978422217676236,0.165186936337031
5.36618494586301,0.098775334753192,0.162033472087051
5.43072213167592,0.0997231421650454,0.15867110248328
5.49528581226832,0.100686584715174,0.155107899023105
5.55987541685122,0.101666583455372,0.151352124193453
5.62449029844959,0.102664042978401,0.147412199235995
5.68912973372364,0.103679854785724,0.143296671267882
5.75379292290048,0.104714900802302,0.139014180314697
5.81847898982767,0.105769993033737,0.134557491276537
5.88318698244747,0.106845676943175,0.129921616732003
5.94791587415234,0.107942412759788,0.125118428698851
6.01266456551097,0.109060641816937,0.120159514597029
6.07743188605566,0.110200791142471,0.115056141402021
6.14221659611682,0.111363278132487,0.109819224628157
6.2070173887033,0.112548515283221,0.104459302356763
6.27183289142713,0.11375691495933,0.0989865145057637
6.3366616684725,0.114988894177646,0.0934105873226365
6.40150222260871,0.116244879387629,0.0877408230718761
6.46635299726244,0.117525205689744,0.0820106880399454
6.53121237900799,0.118829799373349,0.0762528335401483
6.59607870101715,0.120158488938574,0.0704744572242275
6.66095024684115,0.121511112719333,0.0646820318822002
6.72582525415169,0.122887522236726,0.058881336521691
6.79070191842572,0.124287585491073,0.0530774904558077
6.85557839657401,0.125711190191589,0.0472749898047296
6.92045281051384,0.127158246922934,0.0414777458619141
6.98532325068702,0.128628692249703,0.0356891248023238
7.05018777952433,0.130122491759973,0.0299119883260084
7.11504443487592,0.13163953961903,0.0242069748801365
7.17989123383165,0.133179342505629,0.0186311040955877
7.24472617757428,0.134741316028487,0.0131811372067732
7.30954725653249,0.13632488566568,0.0078534606960103
7.3743524553953,0.137929486384286,0.00264414422116448
7.43913975796918,0.139554562375148,-0.00245100660153599
7.50390715187706,0.141199566904603,-0.00743640230807055
7.56865263309773,0.142863962286195,-0.0123166262322922
7.63337421034481,0.144547219974422,-0.0170963954162749
7.69806990928417,0.14624882078366,-0.0217805254225231
7.7627377766062,0.147968190969822,-0.0263015210053209
7.82737588437467,0.149704495284291,-0.0305960601948271
7.89198233530447,0.151456803025139,-0.0346751138074702
7.95655526824886,0.153224145878408,-0.0385494216498868
8.02109286345553,0.155005515409476,-0.0422294735090538
8.08559334756617,0.156799861001967,-0.0457254946477311
8.15005499835079,0.158606088232968,-0.0490474352241278
8.21447614916746,0.160423057674872,-0.0522049630525492
8.27885519313756,0.162249584117208,-0.0552074592700906
8.34319058702644,0.164084436203399,-0.0580640164919652
8.40748085483876,0.16592638520019,-0.0607168930596002
8.47172459161781,0.167774330704034,-0.0631108774874551
8.53592046826072,0.169627117032671,-0.0652582048834695
8.6000672365736,0.171483477103553,-0.0671705469784809
8.66416373405969,0.173342030782607,-0.0688590336348432
8.72820888840138,0.175201283940449,-0.0703342725797081
8.79220172161659,0.177059628205718,-0.0716063675005947
8.85614135386889,0.178915341408263,-0.0726849346443062
8.92002700690986,0.180766588708019,-0.0735791180375583
8.98385800713232,0.182611424408099,-0.0742976035100551
9.04763378822285,0.184447854825399,-0.0748210340891569
9.11135389367821,0.186274010826424,-0.0751302647788561
9.1750179796501,0.188087949238747,-0.0752335823336338
9.23862581768504,0.189887592577014,-0.075138777389131
9.30217729706037,0.191670732820322,-0.0748531574859856
9.36567242667857,0.193435036017805,-0.0743835576633552
9.42911133649391,0.195178047725395,-0.0737363488950814
9.49249427844494,0.196897199274627,-0.0729174445674615
9.5558216268666,0.198589814874338,-0.071932305190352
9.61909387835637,0.200253119543257,-0.0707859414710982
9.68231165108564,0.201884318928926,-0.0694703633732935
9.74547568394674,0.203480808832563,-0.0679770843029869
9.8085868362123,0.205039948446267,-0.0663097041134165
9.87164608708262,0.206558995496304,-0.0644713805311449
9.93465453469847,0.208035116525054,-0.0624648240364695
9.9976133945794,0.209465398023479,-0.0602922904353501
10.060523997465,0.210846858393347,-0.0579555711539642
10.1233877865385,0.212176460715388,-0.0554559812626797
10.1862063140123,0.213451126292828,-0.0527943451916107
10.2489812370598,0.214667748933891,-0.0499709800661349
10.3117143130934,0.215823397045168,-0.047012941661891
10.3744073948206,0.216915881432654,-0.0439456813355169
10.4370624258729,0.217943191333484,-0.0407665325432741
10.4996814364553,0.218903315778092,-0.0374725649642721
10.5622665386118,0.21979425440816,-0.0340605622141146
10.6248199210853,0.220614028616353,-0.0305269977598645
10.6873438437693,0.221360692971857,-0.0268680088939623
10.7498406317518,0.222032346892912,-0.0230793686385925
10.8123126689505,0.222627146526791,-0.0191564554118404
10.8747623913451,0.223143316797081,-0.0150942203082471
10.9371922798161,0.223579346741719,-0.0109453125697154
10.9996048527776,0.223934547523489,-0.00676158117507193
11.0620026589898,0.22420850473206,-0.0025364121232401
11.1243882704435,0.22440089812956,0.00173686645912577
11.1867642751932,0.224511504881763,0.00606501779964274
11.2491332701474,0.224540202605903,0.0104549301616751
