#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003211.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.43875557384773e-005 119.999999999999 -156.700330607928 1977.11347378669 -0.00852992187071986 0.0104254600642135 0.251681443098065 0.466682654564428 0.861051665165934 -0.228348060206859 4.32523295275447 4.34220760991115 1 5.55895181111702e-005 
00003211.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.16382132267485e-005 121 -167.669359473198 1983.11284693661 -0.00785618635209632 0.00991201081807113 0.250941729715015 0.470615776097562 0.863809909570131 -0.20768536534454 5.00533492112782 5.01847389393179 1 5.3333232850608e-005 
00003211.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.64183140643455e-005 111.758691691601 -197.819040109011 1927.66608694921 -0.0109240711694933 0.0100815406842314 0.207483953705443 0.13589992704578 0.779745679966253 -0.12273458898887 3.39698307894641 3.40833603292977 1 5.55895181111702e-005 
00003211.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.35073106486487e-005 112.709613843732 -209.421269877844 1933.37095615321 -0.0100377239869475 0.0095883356032378 0.206655749507898 0.142127619475625 0.781669553486616 -0.0955336325166646 3.45703726276628 3.4661196709171 1 5.3333232850608e-005 
00003211.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.78036742662903e-005 107.810174459676 -215.828098813438 1903.97529941978 -0.012597913941083 0.010002722904999 0.204077051296906 0.132723152575768 0.782555618039045 -0.128582639487555 3.24318660963209 3.25558060573977 1 5.55895181111702e-005 
00003211.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.48806832727736e-005 108.724044252077 -227.463508398044 1909.45785173224 -0.0115845127634785 0.0095348330499898 0.203298422712563 0.138254544764762 0.784279140948811 -0.0816427553574098 3.41127056827959 3.41948421865252 1 5.3333232850608e-005 
00003211.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.18155765261704e-005 100.835217644022 -241.223052072339 1862.12647323957 -0.0172609828360764 0.0101131836395671 0.198829188327771 0.127974296229389 0.786941749998283 -0.0886429742624411 2.9224799251999 2.93263696585297 1 5.55895181111702e-005 
00003211.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.89668459319231e-005 101.684805468657 -252.230562819378 1867.22335067681 -0.0159253107762224 0.00971471035214048 0.198194197377322 0.132159039480607 0.788259101094385 0.00300304787112408 3.28457089090819 3.28809623954269 1 5.3333232850608e-005 
00003211.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.70016828476159e-005 94.7243130869013 -256.617702450871 1825.46222832909 -0.0246898491313627 0.0104062595941918 0.195059306584063 0.124384406111237 0.790088578615877 -0.0811023107040993 2.81246360613441 2.82237510507516 1 5.55895181111702e-005 
00003211.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.42852560278142e-005 95.5177779123778 -266.496482160871 1830.22239793663 -0.022800108766471 0.0100769926470814 0.194678577618721 0.127362104126859 0.790938587450078 -0.0900815933839028 2.6014487768056 2.61298873496293 1 5.3333232850608e-005 
