s,curvature,torsion
0,0.117574202293934,0.00908993157182877
0.0587117862937409,0.116390401723735,0.00929590282506357
0.117403333518743,0.115194064028016,0.00950937032099032
0.176077355126787,0.11398585762737,0.00973067825075025
0.234736478176827,0.112766440791231,0.009960189924714
0.293383243857437,0.111536460875722,0.0101982890862676
0.352020108048939,0.110296553619428,0.0104453813250415
0.410649441922199,0.109047342495529,0.0107018956028633
0.469273532574292,0.107789438120858,0.0109682859198741
0.527894583697709,0.106523437720909,0.011245033104038
0.586514716282718,0.10524992464884,0.0115326467582073
0.645135969349746,0.103969479979305,0.0118407839965035
0.703760300682569,0.102682718469119,0.0121797129568888
0.762389587519361,0.101390252617847,0.012550943288598
0.821025627247707,0.100092680375935,0.0129560704088411
0.879670138131104,0.0987905848587473,0.013396782020989
0.938324760065697,0.0974845341166102,0.0138748651274351
0.996991055366098,0.0961750809584604,0.0143922136511447
1.05567050957849,0.0948627628290436,0.0149508366635358
1.11436453231921,0.0935481017372947,0.0155528673191938
1.17307445813747,0.0922316042341279,0.0162005725229264
1.23180154739815,0.0909137936075196,0.016924040391135
1.29054698712731,0.089595307061525,0.0177554302505314
1.3493118917343,0.0882768003781258,0.0187004741001385
1.40809730370867,0.086958916072578,0.0197652572466874
1.46690419434846,0.0856422836560819,0.0209562413790639
1.52573346452009,0.0843275199942309,0.0222802888769928
1.584585945448,0.0830152297616851,0.0237446883883297
1.64346239953213,0.0817060059972752,0.0253571816312375
1.70236352119131,0.0804004307604629,0.0271259914002171
1.76128993773076,0.079099075894629,0.0290598506893222
1.82024221022907,0.0778025497992328,0.0312087264041775
1.87922083437967,0.0765116371994537,0.0336261751761878
1.93822624118965,0.0752271646552824,0.0363273281103674
1.99725879764784,0.0739499566603651,0.0393281473614165
2.05631880742768,0.0726808376598202,0.0426454380329349
2.11540651162469,0.0714206343546742,0.0462968517342453
2.17452208952622,0.0701701783120362,0.0503008794183436
2.23366565941198,0.0689303088977265,0.0546768305955263
2.29283727938278,0.0677018765514534,0.0594447953655673
2.35203694821613,0.0664857464225331,0.0646255851287489
2.41126460624448,0.0652828412716373,0.0702648951233963
2.47052013621075,0.0640942637867689,0.0764103899901889
2.52980336403121,0.0629211872584365,0.0830864491943813
2.58911405954647,0.0617648230081741,0.0903173731927125
2.64845193730485,0.0606264269760561,0.0981270184573555
2.7078166573793,0.0595073068612983,0.106538344309321
2.76720782621599,0.0584088298005293,0.115572857224382
2.82662499751378,0.0573324305592395,0.125249937249917
2.88606767313366,0.0562796201832027,0.135586030872535
2.94553530403761,0.0552519950374388,0.146593695128677
3.00502729125633,0.054251240475453,0.158259338386964
3.06454298688203,0.053279121600194,0.170561444149527
3.12408169508016,0.0523375061138454,0.183491171207147
3.18364267312521,0.0514283776489324,0.197030507019675
3.24322513246515,0.0505538431651216,0.211150595790409
3.30282823981536,0.0497161393246892,0.225809969173329
3.36245111828369,0.0489176374379161,0.240952735079152
3.42209284852809,0.0481608465189756,0.256506804340518
3.48175246994917,0.047448413941252,0.272382262799384
3.5414289819192,0.0467831231477319,0.288470025602381
3.60112134505323,0.0461678185189242,0.304565216876645
3.66082848256532,0.0456051762444286,0.32044598210127
3.72054928177402,0.0450978772729039,0.335951256191232
3.78028259568256,0.0446486528915262,0.350906340146915
3.84002724459327,0.0442602596315656,0.365125941210134
3.89978201775878,0.0439354504691907,0.378418261573468
3.95954567507268,0.0436769428694821,0.390590090446305
4.01931694880566,0.0434873844961636,0.401452754522801
4.07909454539,0.0433693176686448,0.410828674170224
4.1388771472579,0.0433251438774763,0.418558169866341
4.19866341474202,0.0433569651082977,0.424394793147561
4.25845198812488,0.0434661573132327,0.428144463819115
4.31824148996299,0.0436536827145628,0.429774347862941
4.37803052754012,0.0439201940191809,0.429293690046041
4.4378176953652,0.0442660278559132,0.426753261636811
4.49760157771524,0.0446912067568082,0.422242777569887
4.55738075122588,0.0451954493209871,0.415886516831961
4.61715378753294,0.0457781877476999,0.407837529240754
4.67691925596759,0.046438591558068,0.39827090911895
4.73667572630855,0.0471755960787458,0.387376651649351
4.79642177159749,0.0479877781000429,0.375259399954752
4.85615597112991,0.0488729035356405,0.362052676582361
4.91587691377989,0.0498284025589969,0.347990026034909
4.97558320146198,0.0508515623804174,0.333291616835889
5.03527345261155,0.0519395660736299,0.31815992386696
5.09494630567799,0.053089527662603,0.302776902660372
5.15460042262642,0.0542985228832874,0.287302502897823
5.21423449244587,0.055563615358575,0.271874309580654
5.27384723465905,0.0568818781879339,0.256608075714533
5.33343740283047,0.0582504111538215,0.241598912523572
5.3930037880727,0.0596662068073069,0.226878289033589
5.45254522265343,0.061125711454187,0.212474171305128
5.51206058385428,0.0626252618285859,0.198448081433798
5.57154879786982,0.0641612376019028,0.18484501459858
5.63100884362167,0.0657300659718188,0.171695747230588
5.69043975647121,0.0673282238722561,0.159019027518524
5.74984063182014,0.0689522382909432,0.146823592250972
5.8092106285866,0.0705986851338429,0.135109979185614
5.86854897254474,0.0722641870181039,0.123872123126629
5.92785495951563,0.0739454103255955,0.11309873735801
5.98712795839923,0.0756389745961676,0.102779101230514
6.04636741412064,0.0773411862346872,0.092900616029945
6.10557285059845,0.0790482945460474,0.0834438295668232
6.16474387356437,0.0807565750354503,0.0743870535258204
6.22388017312807,0.0824623259873282,0.0657070380388194
6.28298152606704,0.0841618653814177,0.057379511664295
6.34204779782646,0.085851528246425,0.0493796060133571
6.40107894421274,0.0875276645317132,0.0416821827047322
6.46007501276596,0.0891866375569318,0.0342620782031097
