#t s x y z curvature torsion
5 0 117.375486319415 86.0091611438901 0.227089478204486 0.0836331273718713 -0.0420342095001979
5.1 0.0539579923526363 117.337379675995 85.9712018942931 0.231384130229157 0.0826240586909692 -0.0432193582790038
5.2 0.107884948089657 117.299144669352 85.9334021089598 0.235552709222608 0.0816089551171022 -0.0444506361069876
5.3 0.161782194196917 117.260782935945 85.8957599630375 0.239597384527865 0.0805880945423887 -0.0457305659025712
5.4 0.215651017322192 117.222296112243 85.8582736316562 0.243520325488192 0.0795617506043572 -0.0470618433893751
5.5 0.269492664196578 117.18368583473 85.8209412899155 0.247323701447311 0.0785301926312514 -0.0484473511858915
5.6 0.323308342066021 117.144953739914 85.7837611128731 0.251009681749631 0.0774936856070539 -0.0498901742464797
5.7 0.3770992191324 117.106101464331 85.746731275532 0.254580435740475 0.0764524901558171 -0.0513936167852774
5.8 0.430866425004699 117.067130644552 85.7098499528283 0.258038132766301 0.0754068625459809 -0.0529612208549063
5.9 0.484611051158729 117.028042917192 85.6731153196188 0.261384942174932 0.074357054715445 -0.0545967867553929
6 0.538334151405803 116.988839918912 85.6365255506689 0.264623033315781 0.0733033143172723 -0.0563043954836042
6.1 0.592036742369957 116.949523286431 85.600078820639 0.267754575540003 0.0722458783269371 -0.0580850796973532
6.2 0.645719803980749 116.91009465654 85.5637733040453 0.270781738198757 0.0711849535657461 -0.0599400008968095
6.3 0.699384279991912 116.870555666167 85.5276071751533 0.273706690636662 0.07012073587269 -0.0618739271503116
6.4 0.753031078513385 116.830907952436 85.4915786078455 0.276531602183364 0.0690534166550715 -0.0638920118630256
6.49999999999999 0.80666107254844 116.791153152743 85.4556857754883 0.279258642145029 0.0679831830469359 -0.0659998307814476
6.59999999999999 0.860275100535148 116.751292904824 85.4199268507984 0.281889979795831 0.0669102180908433 -0.0682034231700325
6.69999999999999 0.913873966892681 116.711328846825 85.3843000057094 0.284427784369452 0.0658347009449456 -0.0705093376642704
6.79999999999999 0.967458442571428 116.67126261737 85.3488034112385 0.286874225050569 0.0647568071162253 -0.0729246834330518
6.89999999999999 1.02102926560713 116.631095855633 85.3134352373531 0.289231470966347 0.0636767087222891 -0.0754571873699833
6.99999999999999 1.07458714167859 116.590830201407 85.2781936528375 0.291501691177935 0.0625945747840479 -0.0781152580546964
7.09999999999999 1.12813274466976 116.550467295171 85.2430768251574 0.293687054671239 0.0615105623492098 -0.080898385122698
7.19999999999999 1.18166671725626 116.510008778181 85.2080829202747 0.295789730329084 0.0604247887316295 -0.0838061227601256
7.29999999999999 1.23518967154733 116.469456292587 85.1732101023336 0.297811886856118 0.0593373585945949 -0.0868481840078722
7.39999999999999 1.28870218975002 116.42881148157 85.1384565332976 0.299755692685105 0.058248373405945 -0.0900352338446068
7.49999999999999 1.3422048248347 116.388075989483 85.1038203725835 0.30162331588249 0.0571579318546728 -0.093379000009688
7.59999999999999 1.3956981012002 116.347251461983 85.0692997766964 0.30341692405398 0.0560661303110163 -0.0968923989549272
7.69999999999999 1.44918251533975 116.30633954617 85.0348928988637 0.305138684250112 0.0549730633352494 -0.100589679326533
7.79999999999999 1.50265853650692 116.265341890726 85.0005978886699 0.306790762871827 0.0538788242416049 -0.104486585759471
7.89999999999999 1.55612660738159 116.22426014605 84.9664128916907 0.308375325576044 0.0527835057248403 -0.108600546274331
7.99999999999999 1.60958714473615 116.183095964395 84.9323360491282 0.30989453718123 0.0516872005580928 -0.11295088711306
8.09999999999999 1.66304054010223 116.141851000006 84.8983654974447 0.311350561571575 0.0505900119961835 -0.117551922838543
8.19999999999999 1.71648716045531 116.100526909224 84.8644993680044 0.312745561564671 0.049492083106463 -0.122419141255644
8.29999999999999 1.76992734894402 116.059125350524 84.8307357867302 0.314081698686575 0.0483935680959463 -0.127577114055144
8.39999999999999 1.82336142563903 116.017647984514 84.7970728737667 0.315361132910397 0.0472946235508288 -0.133053245697542
8.49999999999999 1.87678968828468 115.976096473944 84.7635087431438 0.316586022393467 0.0461954095217326 -0.138878164008251
8.59999999999999 1.93021241305272 115.934472483708 84.7300415024404 0.317758523214516 0.0450960907543309 -0.145086173300542
8.69999999999999 1.9836298552975 115.892777680847 84.6966692524473 0.318880789110849 0.043996838089856 -0.151715781322662
8.79999999999999 2.0370422503137 115.851013734553 84.6633900868315 0.319954971215522 0.0428978300636417 -0.158810313536915
8.89999999999999 2.09044981409497 115.809182316172 84.6302020917987 0.32098321779452 0.0417992547370869 -0.166418630941307
8.99999999999999 2.14385274409469 115.767285099211 84.5971033457578 0.32196767398393 0.0407013118036675 -0.174595970915032
9.09999999999999 2.19725121998815 115.725323759336 84.5640919189846 0.322910481525779 0.0396042300301139 -0.183398553101002
9.19999999999999 2.25064540444298 115.683299974344 84.5311658733198 0.323813778469126 0.0385083147131257 -0.19288892486907
9.29999999999998 2.30403544390773 115.641215424039 84.4983232619479 0.324679698782918 0.0374139051281619 -0.20314427603671
9.39999999999998 2.35742146941092 115.599071790086 84.465562129209 0.325510371934109 0.0363213629763389 -0.214252467720236
9.49999999999998 2.4108035973634 115.556870755848 84.4328805104122 0.326307922464429 0.035231076525319 -0.22631375474735
9.59999999999998 2.46418193036472 115.514614006239 84.4002764316484 0.327074469567164 0.0341434654668884 -0.239442815525299
9.69999999999998 2.51755655801195 115.472303227565 84.3677479096033 0.327812126663925 0.0330589866370698 -0.253771145544076
9.79999999999998 2.57092755771176 115.429940107368 84.3352929513707 0.328523000981425 0.0319781407779874 -0.269449879336422
9.89999999999998 2.62429499549499 115.387526334277 84.3029095542655 0.329209193128254 0.0309014805613951 -0.286653114294045
9.99999999999998 2.67765892683354 115.345063597848 84.2705957056366 0.329872796671654 0.0298296201469123 -0.305581816886261
10.1 2.73101939746017 115.30255358841 84.2383493826819 0.330515897711042 0.0287632719206573 -0.326433294647001
10.2 2.78437644421334 115.259997996839 84.2061685523107 0.331140574367011 0.0277033333978764 -0.349429210215437
10.3 2.83773009594258 115.217398514173 84.1740511711271 0.331748896055789 0.0266508221054287 -0.374859516667612
10.4 2.89108037444066 115.174756831149 84.1419951854604 0.332342922679164 0.0256068673475507 -0.403058421886096
10.5 2.94442729538065 115.13207463775 84.109998531398 0.332924703811172 0.0245727314522353 -0.434410727643773
