s,curvature,torsion
0,0.096046066218808,-0.111854237265274
0.0718808786460202,0.0906019584490128,-0.128013689397261
0.143745231668436,0.0851402659175931,-0.144905504058438
0.215596811969896,0.0796111622234796,-0.163156725695774
0.28743886122624,0.0739642208651457,-0.183784373581351
0.359274148092029,0.0681485603547103,-0.208445726274171
0.431105000988988,0.0621130628373327,-0.239922273272815
0.502933337170137,0.0558067444974973,-0.283123417150163
0.574760689892592,0.0491794587979361,-0.347354679392941
0.646588235710409,0.0421834033819388,-0.452040246723799
0.718416824116509,0.0347768428414788,-0.643449910867675
0.790247011880135,0.0269917970074133,-1.0221675323997
0.862079102235624,0.0191299400591982,-1.88515906707167
0.933913191165705,0.0116921724947776,-4.55714294210016
1.0057492275791,0.00607113006682504,-15.0560868030036
1.07758707995954,0.00671978113619614,-11.0352233751809
1.1494265969283,0.0112526388501656,-3.6902176293128
1.22126765070438,0.0154264455320047,-2.00731951782647
1.29311015536004,0.0182997289122399,-1.63373496202557
1.36495405587865,0.0195203979213825,-1.82306191939498
1.43679928932748,0.0189517042829539,-2.62054333817087
1.50864572607272,0.0169473665680827,-4.35404454087646
1.58049311033244,0.0151339522313569,-6.76450752859353
1.65234103294568,0.0160441936336141,-7.01308091691782
1.72418895242933,0.0207452557353297,-4.61919488176618
1.79603625860825,0.0278926321882883,-2.65885918784691
1.86788236300811,0.0359839468534565,-1.56021963825465
1.93972679351196,0.0440181363260261,-0.938095285108244
2.01156926756194,0.051267089407842,-0.546856459422303
2.08340971850904,0.0571235653254043,-0.262786299505481
2.15524825358126,0.0610433238872863,-0.0156444999540701
2.2270850310464,0.0626504814354411,0.204620136898142
2.2989200998425,0.0620964636969247,0.402201287677887
2.37075331216957,0.0596878965661911,0.611379579377872
2.44258429893664,0.0557599280890999,0.862622534256248
2.51441248963775,0.0506816939087603,1.19269750694121
2.586237183567,0.0448741491550133,1.6525102083788
2.65805767409337,0.038845337653658,2.30806834788433
2.72987342218741,0.0332463614542026,3.20400738610557
2.80168427106082,0.0289137436015571,4.21038721073025
2.87349069063684,0.0267309622314296,4.81177819233656
2.94529403412962,0.0271381644519444,4.47264164992384
3.0170966814783,0.029725411242585,3.44912481079563
3.08890188064333,0.0333994251004097,2.39529195080425
3.16071345459237,0.0370457981482132,1.56479320095302
3.23253547135577,0.0397991857668782,0.923151446264673
3.30437187071662,0.0410174384205798,0.363698898252172
3.37622604367363,0.0402322924270841,-0.247391621673921
3.44810037017471,0.0371748173084713,-1.13210078354377
3.51999573222201,0.0319904084174123,-2.79800341017297
3.59191103325442,0.0261141450265016,-6.26738187817357
3.66384277747209,0.0247429041702942,-9.05758407273896
3.73578494239955,0.0338040594207579,-5.63161564579868
3.80772947794294,0.0505892958460006,-2.70459610806392
3.87966716711022,0.071027877266011,-1.38119132485793
3.95158862417299,0.0929772001510391,-0.754552486471743
4.02348533684552,0.11508910238375,-0.416773127818121
4.09535064800721,0.136275215041629,-0.208912394457726
4.1671805650274,0.155541130652332,-0.0622734575247172
4.23897428779244,0.171933940567587,0.0576861527822835
4.31073436059585,0.184530519754231,0.172446966418841
4.38246637899163,0.192640734002798,0.283088827068851
4.45417824681625,0.196399987475535,0.388485555119412
4.52587917351819,0.196179895872809,0.499986810481235
4.59757866110575,0.192394968622875,0.627413829715877
4.66928559002801,0.185509987939929,0.781370026700395
4.74100746457474,0.176054172953458,0.974890618760661
4.81274986037264,0.164646349204398,1.22461448864733
4.88451610023445,0.152037311655579,1.55048454399
4.95630716985069,0.139175008607999,1.97045837279512
5.02812187185104,0.127286387440843,2.48206981628176
5.09995720431181,0.117915919495657,2.9927356833067
5.17180890617544,0.112618316570272,3.31874654322768
5.24367207164303,0.112247815870582,3.3230256745658
5.31554180908534,0.116467745746286,3.03625115604166
5.38741387574995,0.1238935626503,2.62634967740863
5.45928518687489,0.132705939652786,2.24587334041256
5.5311541082336,0.141169498384175,1.96867012138531
5.60302046173581,0.147851452788504,1.81716896486364
5.67488520331453,0.151672119112309,1.80057186756834
5.74674977111024,0.151942545988618,1.93876516569585
5.81861515537284,0.148778319628603,2.21691086849917
5.8904809544387,0.143970031173334,2.559540782602
5.96234496092712,0.139758508640906,2.88135382151231
6.03420333912545,0.138162549401486,3.06071245207318
6.10605124461381,0.140428949997452,3.00469013071025
6.17788375274059,0.146578394869236,2.72815900868725
6.24969692355065,0.155439921158613,2.3364014664726
6.32148880979679,0.165121617569474,1.93629364361206
6.393260216141,0.173506509001678,1.58685128463355
6.4650150419208,0.17853304061798,1.30574546966921
6.53676008268037,0.178586722192133,1.11415926507183
6.60850414789755,0.173456268673023,1.00753581391084
6.68025657190416,0.163457856883228,0.963186275809624
6.75202570918017,0.149042297128428,0.974623151117146
6.82381770932497,0.130731788379847,1.05238076353447
6.89563564948567,0.10908973049128,1.23889692287895
6.96747905499435,0.08472869423291,1.67088134878384
7.03934380541338,0.0584368600384454,2.89494327048171
7.11122239768917,0.0321121182582622,8.37325973187933
7.18310452080551,0.0194533649119076,22.557378227827
7.25497789153478,0.0417056504086296,5.58064985850251
7.32682940824321,0.0726788869369355,2.21409029122886
7.39864673814495,0.104620771679998,1.28579700317253
7.4704200322549,0.135622557716422,0.896693604906472
7.54214347499937,0.16434518500861,0.691693302055141
7.61381646946901,0.189524433776547,0.569190370476216
7.68544427221791,0.209891646585713,0.491817529620972
7.7570379210129,0.224167504282456,0.444130227583673
7.82861335139216,0.231077418757767,0.420642273275339
7.90018967440364,0.229374282128157,0.422959205392838
7.97178669022635,0.218359658665182,0.465613469728195
8.0434219496635,0.199396471051643,0.564919791233488
8.11510821563239,0.174414649724343,0.748276531276413
8.18685199654933,0.145424526481668,1.08169812538152
8.2586532216843,0.114603095449211,1.72104703000122
8.33050591865124,0.0845881755621085,3.04430745985014
8.40239964996712,0.0593718068524801,5.75167748817521
8.47432140669906,0.0458321526460581,8.55373797619547
8.54625763964087,0.0484496587368251,6.29295739816701
8.61819612927907,0.0587927757694915,3.0726598294677
8.69012744419798,0.0675740714183955,1.3923218487589
8.76204562009482,0.0719268612498756,0.548110796634878
8.83394778084334,0.0717277013110015,0.00464063737819371
8.90583334641209,0.067619822085105,-0.461908003384653
8.97770325786513,0.0605522336065687,-0.985192264094845
9.04955933518273,0.0516715070049239,-1.69438722094383
9.12140381120432,0.0423416154316528,-2.73402782149065
9.19323903618786,0.0342057360467526,-4.10896916121635
9.26506731273424,0.0289862121709514,-5.13201999525683
9.33689080031458,0.0273326923165476,-4.67405824077813
9.40871142483785,0.0277557436914543,-3.43821526199339
9.48053079576446,0.0284125246405534,-2.48870981689963
9.55235020805008,0.0283345244198325,-1.92331453447287
9.62417065926367,0.027170987730303,-1.66042203685495
9.69599285016819,0.0248958540181149,-1.65665704533128
9.76781718566132,0.0216640510153152,-1.96116575987957
9.83964378867375,0.0177814016400543,-2.7861306326853
9.91147253391077,0.0138010790618856,-4.63713367622984
9.98330310353559,0.0108572418453897,-7.66218109907784
10.0551350630338,0.0107618981990799,-7.92184793284035
10.1269679520532,0.013806220891735,-4.78791057832614
10.1988013706433,0.0183219421030547,-2.66110682837061
10.2706350318742,0.0231096780711422,-1.6187736977278
10.3424687926916,0.0275717228857115,-1.09431426962766
10.4143026690041,0.0313436302096981,-0.816159423948938
10.4861368302323,0.0341471777358788,-0.670070982973812
10.5579715698286,0.0357409874245391,-0.60917997525926
10.6298072506384,0.0359036436054793,-0.621244095464338
10.7016442269191,0.0344301299644441,-0.724138471269917
10.7734827483538,0.0311394176816009,-0.990845780045745
10.8453228561182,0.0260486111463281,-1.5978169709823
10.9171643028167,0.0198872977812638,-2.98570667478553
10.9890065522503,0.0139674102583988,-6.285823266784
11.0608488526707,0.0108604488193154,-10.1496064987772
11.1326903535821,0.0128246920547874,-6.51359497010518
11.2045302394261,0.0172291351904566,-2.78907741623187
11.2763678526059,0.0212049763911715,-0.994780110616498
11.3482027824313,0.0234319377419774,0.162020629406255
11.4200349062269,0.0232495075300235,1.47633008477992
