#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.57312739721488e-005 120 -253.639051452683 2186.63540351353 -0.0169152349128334 0.0108906306973055 0.221090080545594 0.221062214387786 0.785935291625795 -0.0724780988995849 2.94040670882805 2.94920997006673 1 5.25284777327085e-005 
00000394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.32760166749346e-005 120.999999999999 -262.471980985463 2192.63475041509 -0.0158188740785346 0.0105822812801203 0.222877871244434 0.233085749506709 0.787693607963213 -0.00338267355654696 2.94744020630343 2.95170451771741 1 5.12230373356573e-005 
00000394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.77546971658438e-005 112.524299814804 -288.246799729993 2141.78174063293 -0.0228359204357731 0.0106494580907459 0.202234373269004 0.112732611518597 0.781237551422315 -0.0336025874693997 2.33677807220645 2.34439478278157 1 5.25284777327085e-005 
00000394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.54820215521309e-005 113.433911082032 -296.412784262175 2147.23880370458 -0.0213248934350549 0.0103855093536832 0.202707372614751 0.114962928346449 0.781094651039398 -0.155352039923124 2.45720604604422 2.4767556334555 1 5.12230373356573e-005 
00000394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.88705076910209e-005 108.82639709191 -304.783841023037 2119.59462110116 -0.0274211565354653 0.0105514497372652 0.199623831476758 0.109585831601551 0.783374467357161 -0.153361524343433 2.74042248634848 2.75774180656565 1 5.25284777327085e-005 
00000394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.67252912584718e-005 109.685554170886 -312.446656068205 2124.74899294745 -0.0255642632152956 0.010312528118577 0.200042039029828 0.111200167255114 0.783187953324578 -0.227403859714598 2.91046973494736 2.93551315196969 1 5.12230373356573e-005 
00000394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.21604634464445e-005 102.066188917233 -328.685017883286 2079.03424718133 -0.0429658844151684 0.0105357580678526 0.195589880528713 0.105977949000342 0.786874921949662 -0.171510875284282 1.99546001633559 2.02203258254491 1 5.25284777327085e-005 
00000394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.03267185429279e-005 102.84836012522 -334.767695136551 2083.72678665311 -0.0397034942620289 0.0103534868289909 0.19588729146259 0.10686773974837 0.786700599613337 -0.202415155793044 2.02300729199722 2.05437669932168 1 5.12230373356573e-005 
00000394.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.64797418551425e-005 96.0194448742162 -343.093002558789 2042.75493185129 -0.0822130517774163 0.0106687674076191 0.19267365937918 0.10409165148174 0.789513762561772 -0.17245785411822 1.71778513148836 1.74875972138002 1 5.25284777327085e-005 
00000394.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.49341384066805e-005 96.7448191530691 -347.462720512685 2047.10676639389 -0.073576062845281 0.0105348383199698 0.192886517239815 0.104625533045033 0.78937334793374 -0.172718003281097 1.7718497642152 1.80194254948249 1 5.12230373356573e-005 
