s,curvature,torsion
0,0.0753879017457588,0.114840934312971
0.0946417382208202,0.0744607451114222,0.1180830923147
0.189236299455185,0.0735368995069701,0.121419446959102
0.283786731113332,0.0726172574835231,0.124851732527475
0.378295899939241,0.0717027103776046,0.128381481993636
0.472766495902409,0.0707941490124295,0.132009986503843
0.567201036147807,0.0698924644445015,0.135738250400938
0.661601868999339,0.068998548743523,0.139566941561211
0.755971178012162,0.0681132957921935,0.143496336867181
0.85031098606986,0.0672376020914725,0.147526262684139
0.944623159522231,0.0663723675552768,0.151656030303831
1.03890941236179,0.0655184830354232,0.155883022596695
1.13317131048,0.0646767907251745,0.160204389153055
1.22741027606486,0.0638481235806892,0.164618184127345
1.32162759205366,0.0630333191552528,0.169121763238667
1.41582440659064,0.0622332202592212,0.173711707522152
1.51000173748571,0.0614486755100153,0.178383744465783
1.60416047667187,0.0606805397496138,0.183132667586161
1.69830139465993,0.0599296743057425,0.187952255667302
1.79242514498872,0.0591969470720254,0.192835193256583
1.88653226866958,0.0584832323819969,0.197772994302874
1.98062319862781,0.0577893821626392,0.202750554931342
2.07469826423765,0.057116137768082,0.207752780787999
2.16875769609329,0.0564642111103044,0.21276952656953
2.2628016308374,0.055834311921599,0.217789629120294
2.35683011594403,0.0552271468504519,0.22280089940153
2.45084311445206,0.0546434183303164,0.227790128878924
2.54484050964931,0.0540838232147738,0.232743112500084
2.63882210970819,0.0535490511776169,0.237644690339151
2.73278765227318,0.0530397828792091,0.242478809774111
2.82673680900135,0.0525566879059035,0.247228609785778
2.92066919006161,0.0521003887776007,0.251865521178822
3.0145843487159,0.0516713531223931,0.256362593854108
3.10848178616506,0.0512699851900807,0.260704992702928
3.202360956442,0.0508966566004858,0.26487820823207
3.29622127122451,0.0505517045397388,0.268868233377699
3.39006210456387,0.0502354300749156,0.272661743724836
3.48388279753005,0.0499480966265567,0.276246277169377
3.57768266277473,0.0496899286381941,0.279610408703559
3.67146098901362,0.0494611104806097,0.282743915868037
3.76521704542922,0.0492617856251046,0.285637930414884
3.8589500860006,0.0490920370563389,0.288267384588143
3.95265935387605,0.0489518232475937,0.290610342641004
4.04634408596666,0.0488410241207704,0.29266543470693
4.14000351756572,0.0487594596004726,0.294433579504994
4.23363688687596,0.0487068913473009,0.295917971671397
4.32724343943963,0.0486830250338426,0.297124026418955
4.42082243247094,0.0486875131368722,0.298059283369076
4.51437313909147,0.0487199582115899,0.298733272703242
4.60789485246818,0.0487799166011022,0.299157347993245
4.70138688985454,0.0488669025297212,0.299344490981713
4.79484859653789,0.0489803917964647,0.299282339183021
4.88827934975409,0.0491198147351424,0.298960152610639
4.9816785626665,0.0492845466332301,0.298395609865615
5.07504568831119,0.0494739113422548,0.297607721189182
5.16838022344487,0.0496871868221539,0.296616536199683
5.26168171229071,0.0499236108784911,0.295442851378698
5.3549497501794,0.0501823870142499,0.294107924456129
5.44818398708322,0.0504626903240789,0.292633201991514
5.54138413104126,0.0507636733644262,0.291040065288211
5.63454995147372,0.0510844719388483,0.289349598687867
5.72768128238258,0.0514242207431111,0.287551759719123
5.82077802540056,0.0517820785051095,0.285636014904363
5.91384015263211,0.0521571852459091,0.283622182259758
6.00686770934832,0.0525486548863454,0.281529696131335
6.09986081656884,0.0529555803208125,0.279377447978347
6.19281967352802,0.0533770383537934,0.277183651040601
6.28574456002025,0.0538120944726437,0.274965728830822
6.37863583862055,0.0542598074379678,0.272740226688347
6.47149395677605,0.0547192336776268,0.270522745138138
6.5643194487651,0.0551894314783236,0.268327893361058
6.65711293751238,0.0556694962449686,0.266140503797005
6.74987513606157,0.0561586492039269,0.263943329665554
6.84260684840235,0.0566561313104183,0.261746736052766
6.93530896998154,0.0571611726043937,0.259560579913327
7.02798248809477,0.057672994969178,0.257394187387638
7.12062848216119,0.0581908148306095,0.255256339252857
7.21324812387636,0.058713845794661,0.253155263688563
7.3058426772383,0.0592413012251385,0.251098635473281
7.39841349844284,0.0597723967615098,0.249093580747241
7.49096203564358,0.0603063527812774,0.247146686473079
7.58348982856061,0.0608424177641415,0.245246001036254
7.67599850761994,0.0613799285799662,0.243378595329847
7.76848979212654,0.0619182411400153,0.241549015579403
7.86096548798576,0.0624567101835851,0.239761570307891
7.95342748528784,0.0629946912602568,0.238020331062151
8.0458777557643,0.0635315427364196,0.23632913480039
8.13831835011304,0.0640666278230303,0.234691587688535
8.2307513951892,0.0645993166231592,0.233111070061823
8.32317909105899,0.0651289881965522,0.231590742332002
8.41560370791469,0.0656550326395095,0.23013355160604
8.5080275828311,0.0661769109410143,0.228724064111122
8.60045311591897,0.0666943256867017,0.227344304554427
8.69288276519411,0.0672070410520988,0.225993371901834
8.78531904091945,0.0677148247109245,0.22467051581634
8.87776449987623,0.0682174486983785,0.223375125355633
8.970221739582,0.0687146903605406,0.22210671783642
9.06269339245549,0.0692063333829804,0.220864927885755
9.15518211992846,0.069692168892025,0.219649496722774
9.24769060650487,0.0701719966213226,0.21846026167324
9.34022155376806,0.0706456261381378,0.217297145942404
9.4327776743197,0.0711129639436686,0.216143649573267
9.52536168524138,0.0715742678251578,0.214979870589223
9.61797630046907,0.0720298820972154,0.213801017394933
9.71062422281936,0.0724801502409655,0.212602723793832
9.80330813610091,0.0729254145248994,0.211381031436075
