#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.1937579630338e-005 119.999999999999 -227.259089606544 2015.70848714979 -0.00880546315905483 0.00957115560767888 0.218680957818046 0.421335254510105 0.866019010924026 -0.200974971650797 3.66833960542134 3.68559256079629 1 4.29660461419821e-005 
00002301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.34371631274209e-005 121 -214.963975022735 2021.70883955192 -0.00888813032646254 0.00997965510339006 0.219261613908523 0.429444729257965 0.869488342406209 -0.119775821387073 3.44592515040736 3.4568807539237 1 4.21975420943443e-005 
00002301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.4192406553358e-005 111.946173177407 -263.249421070934 1967.38605609857 -0.0114625419330251 0.00939317198375954 0.187108834863119 0.120249885518186 0.797306852949308 -0.14898452272728 2.96958783907698 2.98512884300955 1 4.29660461419821e-005 
00002301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.55432128809581e-005 112.823617548963 -252.293584418932 1972.65103976739 -0.0114785649461338 0.0097211660577227 0.187517651952865 0.117918266879425 0.796554216139521 -0.122905264462431 2.86977987221002 2.88322595366894 1 4.21975420943443e-005 
00002301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.51854933036617e-005 108.058841709562 -281.141786368826 1944.06230066689 -0.0132249045919673 0.00929053313008722 0.185077392221773 0.117889890593535 0.798963483373537 -0.138601749888259 2.9469865041205 2.96159796319634 1 4.29660461419821e-005 
00002301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.63309060644656e-005 108.882514239235 -271.553505693991 1949.00460501692 -0.0131576987580985 0.00956148746326759 0.185612290864497 0.116281996502151 0.79819862009736 -0.123183648590165 2.82820292727954 2.8418729938864 1 4.21975420943443e-005 
00002301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.78667108591954e-005 101.137754661926 -308.003563300407 1902.5364084672 -0.0181330311228092 0.00926728699293978 0.182056260042685 0.114471891387799 0.801456342657797 -0.142896190583377 2.65773644897617 2.6744042591444 1 4.29660461419821e-005 
00002301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.84930756706007e-005 101.883547319362 -301.50608793307 1907.01131160754 -0.0177550302122673 0.00942336020244706 0.182641445560954 0.113816758284668 0.800783783534918 -0.141133092998919 2.62132383533282 2.6380230553431 1 4.21975420943443e-005 
00002301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.10606333513745e-005 95.0418566617816 -327.109999581077 1865.96177103812 -0.0261284526830935 0.00935782336301396 0.17965102795503 0.112162649651423 0.803511387114213 -0.12085536288491 2.59014237704066 2.60481416782012 1 4.29660461419821e-005 
00002301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.11870357339008e-005 95.7299679400639 -323.424780078444 1870.09046841237 -0.0251459712519586 0.00942317454583176 0.180192658064491 0.111953377992823 0.802945858369377 -0.128527217488293 2.52264697986502 2.53855510586302 1 4.21975420943443e-005 
00002301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.53306412800148e-005 88.6779338786188 -341.939005125044 1827.779237791 -0.0450099616158457 0.00954627184709657 0.177171875793172 0.110192135767052 0.805694476546417 -0.129387394103265 2.6983751869558 2.71334328471947 1 4.29660461419821e-005 
00002301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.49964589223794e-005 89.3127396866583 -340.713301414333 1831.58799410638 -0.0422065447719837 0.00954241581916061 0.177637594686582 0.110178801826442 0.805231311821526 -0.124859815232864 2.49562280921614 2.5112904338447 1 4.21975420943443e-005 
00002301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.29660461419821e-005 80.3486259641652 -350.153501412893 1777.80518462442 -0.254783433516426 0.00996039988441529 0.174045055579695 0.107948117777498 0.808489352995368 -0.250289822662997 2.03944787801365 2.07937211062526 1 4.29660461419821e-005 
00002301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.21975420943443e-005 80.9200545997409 -350.966257547644 1781.23357583943 -0.196716392519661 0.00990752835470582 0.174367014615421 0.108035905082771 0.808182008333363 -0.218954273284953 2.6369093628164 2.66332493163988 1 4.21975420943443e-005 
00002301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.03808114553167e-005 74.3191864402209 -345.77556104492 1741.63028995061 0.138511529731539 0.010380933748358 0.171987872310537 0.106515457593087 0.810338602318194 -0.276097847828992 2.12707391764974 2.17036430302554 1 4.29660461419821e-005 
00002301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.94411624263002e-005 74.847201871195 -347.063328183465 1744.79816171893 0.157996397162569 0.0103175757930268 0.172218544183444 0.106607870597864 0.810122088357236 -0.227398701210993 2.38858810954426 2.41903960216865 1 4.21975420943443e-005 
00002301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.92249388901302e-005 68.6142819579979 -331.632607097974 1707.40294142721 0.0620261807456863 0.0108693638680773 0.170069878668064 0.105460792774993 0.812102359909421 -0.263327777460219 2.05006272879305 2.09235322681747 1 4.29660461419821e-005 
00002301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.81998354020532e-005 69.1021305152936 -332.756314620964 1710.32979187167 0.0647364966315115 0.0108065715127806 0.170273864288573 0.10549317212929 0.811904308553116 -0.276116235527875 1.83818998904119 1.88811971412046 1 4.21975420943443e-005 
00002301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.46911203259843e-005 61.6292302792811 -288.951641877796 1665.49626590755 0.0405282576810604 0.0117145732350875 0.167292835300475 0.104676217691289 0.814754797158067 -0.266886224809365 1.70932037459447 1.76066817482216 1 4.29660461419821e-005 
00002301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.34358903878452e-005 62.068303348877 -290.109005685236 1668.13040934609 0.0412710883570752 0.0116452131555702 0.167493625213695 0.104674380590806 0.814555435590472 -0.266455642364609 1.73156064491663 1.78216588047421 1 4.21975420943443e-005 
00002301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.3084255017189e-005 56.7775386958118 -217.461735275017 1636.39043879339 0.03506070816149 0.0127216528059041 0.164823113795564 0.104368183705267 0.817164713651097 -0.183241343301115 1.42710492250508 1.4666924137667 1 4.29660461419821e-005 
00002301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.13086649276975e-005 57.1826551504474 -219.888613768284 1638.82072025753 0.0353898161621258 0.0126284409414039 0.165040329351653 0.104365633962046 0.816948951765848 -0.232520288938266 1.58066930886127 1.62753199558219 1 4.21975420943443e-005 
00002301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123231086964697 52.2908413198171 -79.495779338947 1609.47733904293 0.0333905988075907 0.0142780100743949 0.162187155089484 0.103971088190117 0.819728693097764 -0.168774774319433 1.39946987687547 1.43648548768883 1 4.29660461419821e-005 
00002301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120354654316348 52.6643395832219 -85.2400926395335 1611.71765266168 0.0334787479891721 0.0141392929545102 0.162423300746465 0.103985669758923 0.819496305294037 -0.169224184931957 1.4260032380566 1.46244701549814 1 4.21975420943443e-005 
00002301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000193011786072958 46.8926970824851 269.77635881771 1577.10487208323 0.0346136339249179 0.0173561790000879 0.158557130961386 0.103301010800537 0.823245178953551 -0.156999686608821 1.13553738474998 1.17767916608426 1 4.29660461419821e-005 
00002301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000187477424887649 47.2277666998684 255.950182696899 1579.11398921265 0.0344812483318259 0.0171360602482088 0.158808949134627 0.103340128003973 0.823000262569526 -0.157603997529265 1.14959282802416 1.19139601341233 1 4.21975420943443e-005 
