s,curvature,torsion
0,0.173879491226152,0.0344697704383713
0.0602723565791185,0.173333334825772,0.0353559726456825
0.120356608389056,0.172735743092954,0.0362623967914184
0.180259964737028,0.172087333933568,0.0371896315543191
0.239989513360134,0.171388793640357,0.0381383009870198
0.299552218386097,0.170640874279046,0.0391090668054195
0.358954918408879,0.16984439087158,0.0401026307870034
0.418204324681337,0.169000218394938,0.04111973729224
0.477307019428574,0.16810928861664,0.0421611759013947
0.536269454282539,0.167172586787379,0.0432277841970403
0.595097948840642,0.166191148212278,0.0443204506760201
0.653798689350503,0.165166043556096,0.0454360160948645
0.712377727551677,0.164098340776342,0.0465711290573854
0.770840979720033,0.162989133332153,0.0477264720500035
0.8291942258617,0.16183954753172,0.0489027866774583
0.887443109025026,0.160650738945977,0.050100877374953
0.945593134728409,0.159423888827045,0.0513216153388383
1.0036496705036,0.158160200549246,0.0525659426837343
1.06161794555315,0.156860896090141,0.0538348768690512
1.11950305052028,0.155527212567805,0.0551295153958447
1.17730993737021,0.154160398849782,0.0564510408380632
1.23504341938209,0.152761698986665,0.0577903825109968
1.2927081712981,0.151332307657395,0.0591379001397528
1.35030872969977,0.149873404144582,0.0604940440624055
1.40784949352744,0.148386162283288,0.0618593416853859
1.46533472469053,0.146871747670559,0.063234402119114
1.52276854876336,0.14533131501003,0.064619921176328
1.58015495576394,0.143766005596667,0.0660166867809262
1.63749780101209,0.14217694494614,0.0674255848199522
1.69480080606401,0.140565240571965,0.0688476055393459
1.75206755971946,0.13893197991268,0.0702838505107176
1.80930151910026,0.137278232595965,0.0717231086184234
1.86650601083441,0.135605059781203,0.0731533231454332
1.92368423240449,0.133913497376851,0.0745744578021878
1.98083925359775,0.132204549858973,0.0759865351827842
2.03797401801675,0.13047918878473,0.0773896397356685
2.09509134464497,0.12873835146031,0.078783921065852
2.15219392946351,0.126982939759088,0.0801695976098686
2.20928434711561,0.125213819084896,0.0815469607451076
2.26636505261499,0.123431817475892,0.082916379391069
2.32343838309444,0.121637724842739,0.0842783052061083
2.38050655959223,0.119832326495251,0.085625650421546
2.43757168888935,0.118016504272218,0.0869503831811545
2.49463576542862,0.116191132044549,0.0882515786322414
2.55170067329726,0.114357040748863,0.0895282736750095
2.60876818825529,0.112515017903115,0.0907794618141451
2.66583997980537,0.110665807245827,0.092004087494503
2.72291761329975,0.108810108490705,0.0932010397964815
2.78000255208134,0.106948577189663,0.0943691454173574
2.83709615965455,0.105081824696237,0.0955071608279488
2.8941997018831,0.103210418222494,0.0966137634689105
2.95131434921085,0.101334936846075,0.0976907396391889
3.0084411788945,0.0994561395026528,0.0987391930620743
3.0655811772425,0.0975747978548492,0.099756535384723
3.12273524188549,0.0956916405454544,0.100739921579828
3.1799041840883,0.0938073533414411,0.101686220989412
3.23708873109861,0.0919225793589738,0.102591984559388
3.29428952852927,0.0900379193619412,0.103453407582901
3.35150714276997,0.0881539321279631,0.104266287259661
3.40874206342535,0.0862711348754514,0.105025974145504
3.46599470577518,0.0843900037462945,0.105727316437974
3.52326541325374,0.0825110276540491,0.106379050084957
3.58055445991914,0.0806348699287279,0.106989847015849
3.63786205287811,0.0787622108623288,0.107553532517901
3.69518833471593,0.0768936951473932,0.108063176574173
3.75253338595625,0.0750299323875648,0.108510992592293
3.80989722754861,0.073171497652061,0.108888220170589
3.86727982337834,0.0713189320704881,0.109184989070295
3.92468108279777,0.0694727434658174,0.109390160646049
3.98210086317325,0.0676334070241582,0.109491142522799
4.0395389724457,0.0658013660012685,0.109473671000586
4.0969951716999,0.0639770586527413,0.109357554833326
4.15446917769222,0.0621610001171175,0.109165083094088
4.21196066526167,0.060353709063077,0.108883029439187
4.26946926970266,0.0585556828538403,0.10849623771039
4.32699458914432,0.0567673982852881,0.107987298997759
4.38453618693556,0.0549893123580178,0.107336165382873
4.44209359403334,0.0532218630891434,0.106519685735289
4.49966631139133,0.0514654703718178,0.105511045209594
4.55725381234633,0.0497205368939105,0.104279085007133
4.61485554500021,0.0479874491313036,0.102787472415442
4.67247093459246,0.0462665724034407,0.101062302906114
4.73009938580335,0.0445582373275843,0.0991363864750182
4.7877402848907,0.042862764932697,0.0969748488192278
4.84539300175323,0.0411804746028342,0.0945363345076892
4.90305689197434,0.0395116852502923,0.0917715547516068
4.96073129884973,0.03785671664197,0.0886214453436162
5.01841555539526,0.0362158909265293,0.0850148111380741
5.07610898633522,0.0345895344255284,0.080865288026563
5.13381091006835,0.0329779797747943,0.076067388219697
5.19152064061134,0.0313815685325544,0.0704913010207352
5.24923748951498,0.0298006208493913,0.0641022974680846
5.30696076768985,0.0282353415629739,0.0568641483429391
5.3646897870377,0.026685930093487,0.0485920690548995
5.42242386198554,0.0251526195832427,0.039049749665441
5.48016231098373,0.0236356832942838,0.0279312978414237
5.53790445797045,0.0221354432530542,0.0148354046726837
5.59564963380219,0.0206522821597761,-0.00077230750721035
5.65339717764946,0.0191866601346118,-0.0196152937150039
5.71114643835813,0.0177391387905782,-0.0426913048541877
5.76889677577466,0.0163104166822422,-0.0714053426857425
5.82664756203375,0.0149013284915789,-0.107565531536546
5.88439818275283,0.0135127632741126,-0.153839940073456
5.94214803804476,0.0121459553147444,-0.214579902305718
5.99989654343321,0.0108027540612051,-0.29668874415616
6.05764313072474,0.00948600440806461,-0.411572277256104
6.11538724883993,0.00820025352832836,-0.578954815554749
6.17312836460413,0.00695314716375589,-0.834651797400075
6.23086596349763,0.00575838134801817,-1.24663561728976
6.28859955036582,0.0046423727835771,0
6.34632865008891,0.00365982989465675,0
6.40405280820941,0.0029253122527295,0
6.46177159147254,0.0026289897242709,0
6.51948458820656,0.00288624250910027,0
6.57719140861542,0.00356240182077339,0
6.63489168502977,0.0044578271277499,0
6.69258507211839,0.00545501873792395,-1.28891542131025
6.75027124706117,0.00649848674706663,-0.882555983630297
6.80794990968484,0.0075616272134199,-0.632614562954115
6.8656207825602,0.00863072453380074,-0.471202703898424
6.92328361106386,0.00969815234353377,-0.362507732405531
6.98093816340228,0.0107594227079444,-0.286733302970694
7.03858423058803,0.0118119070192987,-0.232409703673563
7.0962216263503,0.0128539881764293,-0.192633721430828
7.15385018700061,0.0138846333673488,-0.16305600299568
7.21146977126757,0.0149031781000526,-0.140836541921012
7.26908026010181,0.0159091987379565,-0.124062146878328
7.32668155645203,0.0169024344341324,-0.111408343203366
7.38427358501398,0.0178827378476724,-0.101935980215042
7.44185629195231,0.0188500432765071,-0.0949648889837518
7.49942964459712,0.0198043456867148,-0.0899931196451095
7.55699363111561,0.0207457254874199,-0.0865368148124447
7.61454826014891,0.0216744538821801,-0.0842228534314665
7.6720935604009,0.022590867964466,-0.0828557276219781
7.72962958019862,0.0234953276300251,-0.0822824314301301
7.78715638703774,0.0243882129446103,-0.0823817095661181
7.84467406711408,0.025269922471688,-0.0830563222437585
7.9021827248436,0.0261408722978862,-0.0842273967042459
7.95968248237249,0.0270014955725468,-0.0858302456607039
8.01717347907824,0.0278522424308942,-0.0878112321064651
8.07465587106407,0.0286935802057335,-0.0901253907836542
8.1321298306475,0.029526031446827,-0.0925897062963517
8.18959554583128,0.0303502837851944,-0.0950449706512667
8.24705321973824,0.0311670713667071,-0.0974871632103118
8.30450307003768,0.0319771363264403,-0.0999120965043933
8.36194532837979,0.0327812286911067,-0.102315427379172
8.41938023984003,0.0335801062767077,-0.104692669373273
8.47680806237638,0.034374534573649,-0.107039206553444
8.53422906630088,0.0351652866120649,-0.109350308717197
8.59164353376774,0.0359531428025003,-0.111621148120977
8.64905175827973,0.0367388907473517,-0.113846817658224
8.7064540442146,0.0375233228673379,-0.115907243515181
8.76385070635744,0.0383072251986656,-0.1176946857671
8.82124206941526,0.0390913754764065,-0.119221441949378
8.87862846754083,0.0398765434112776,-0.120498390653605
8.93601024388329,0.0406634899638549,-0.121535256851778
8.99338775016764,0.0414529666722681,-0.122340834900581
9.05076134630408,0.0422457150319618,-0.122923176155743
9.10813140002977,0.0430424659270498,-0.123289746889204
9.1654982865833,0.043843939112503,-0.123447560984297
9.22286238841431,0.0446508427475458,-0.123403291210324
9.28022409492728,0.045463833141498,-0.123099829532862
9.33758380222164,0.046283391808337,-0.12248753238754
9.39494191276241,0.0471099394766376,-0.121583435412177
9.45229883504036,0.0479438753123828,-0.120403806988139
9.50965498326057,0.0487855772215563,-0.118964232319223
9.56701077706126,0.0496354022777895,-0.117279681287722
9.62436664126359,0.0504936872645416,-0.115364562751277
9.68172300565259,0.0513607493215279,-0.113232767654306
9.73908030479009,0.0522368866852347,-0.110897702965332
9.79643897785936,0.0531223795134803,-0.108372318138176
9.85379946853993,0.0540174244992423,-0.105661047716779
9.91116222484614,0.0549219369390756,-0.102770596283455
9.96852769881599,0.0558357507540061,-0.0997163001986006
10.0258963461471,0.0567586862829323,-0.0965125995649343
10.0832686258423,0.057690551856636,-0.0931730652677887
10.1406449998661,0.0586311453933929,-0.0897104271861165
10.198025932814,0.0595802560071753,-0.0861366035619255
10.2554118915904,0.0605376656207536,-0.0824627314624042
10.3128033450983,0.0615031505766784,-0.0786991981916955
10.3702007639377,0.0624764832404325,-0.07485567348236
10.42760462011,0.0634573736920705,-0.0709737757990718
10.4850153866402,0.0644452936060311,-0.0670927332733253
10.5424335369723,0.0654396609281908,-0.0632175699116472
10.5998595442622,0.0664399016382767,-0.0593526325911904
10.6572938806534,0.0674454510703048,-0.0555016457461464
10.7147370165359,0.0684557552011753,-0.0516677637091174
10.772189419789,0.0694702719098295,-0.0478536204953809
10.8296515550059,0.0704884722100727,-0.0440613769507969
10.8871238826999,0.0715098414598379,-0.0402927651802136
10.9446068584916,0.0725338805494996,-0.0365491302662565
11.0021009322722,0.073560079857853,-0.0328857783141263
11.0596065472722,0.0745878406688087,-0.0293537177862284
11.1171241389142,0.0756165609765147,-0.0259475958517263
11.1746541335589,0.0766456636695369,-0.0226621031661513
11.2321969472159,0.0776745970243036,-0.0194919988485694
11.289752984219,0.078702835235022,-0.0164321310880249
11.3473226358681,0.0797298789805758,-0.0134774538655108
11.4049062790354,0.0807552560279853,-0.0106230403673426
11.4625042747367,0.0817785218724767,-0.00786409349212011
11.5201169666672,0.0827992604135366,-0.00519595390454592
11.5777446796998,0.0838170959619001,-0.00266920884405934
11.6353877183233,0.0848317282360489,-0.000330862414731652
11.69304636498,0.0858428995864252,0.00182861255923868
11.7507208783481,0.0868503839931654,0.00381822714884766
11.8084114915928,0.0878539873360655,0.00564649787370596
11.8661184105884,0.0888535477626094,0.00732146838511332
11.9238418121116,0.0898489361474756,0.00885073104374762
11.9815818420066,0.0908400566374791,0.0102414482290826
12.0393386133233,0.0918268472762534,0.0115003732062672
12.0971122044275,0.0928092807041999,0.0126338704804468
12.1549026570897,0.0937874045701921,0.0136102230212007
12.2127099746314,0.094761459380303,0.014399493577912
12.2705341202688,0.0957317568663434,0.0150100301084306
12.3283750155341,0.0966986403059196,0.0154496699370727
12.3862325387008,0.0976624850368615,0.0157257768649955
12.4441065232087,0.0986236990692978,0.0158452758369162
12.5019967560924,0.0995827237883266,0.0158146853401389
12.5599029764128,0.100540034741097,0.0156401477603002
12.6178248736958,0.101496142502801,0.0153274578372356
12.6757620863767,0.102451593615881,0.0148820894307489
12.7337142002639,0.103407010015358,0.0142957381440207
12.7916807472224,0.104363200901319,0.0135604545700391
12.8496612044119,0.10532104049566,0.0126818157757474
12.9076549937684,0.106281428998013,0.0116651504442574
12.9656614815347,0.107245293098028,0.0105155663287471
13.0236799778315,0.108213586546875,0.00923797567550399
13.0817097362752,0.109187290782625,0.00783711880955932
13.1397499536407,0.110167415604053,0.00631758600594449
13.1977997695756,0.111154999888388,0.00468383784688361
13.2558582663664,0.112151112347267,0.00294022414430951
13.3139244687719,0.113156850884775,0.00109593527720435
13.3719973442267,0.114173331788524,-0.000840156211457731
13.4300758038938,0.115201681612944,-0.00286428687175511
13.4881587040913,0.116243036756099,-0.00497273505388642
13.5462448477968,0.117298543426282,-0.00716181209755937
13.6043329862195,0.118369357639705,-0.00942785460458439
13.6624218204437,0.119456645242883,-0.0117672177504743
13.7205100031457,0.120561581953662,-0.014176269557126
13.7785961403885,0.121685353414946,-0.0166513860670546
13.8366787934959,0.122829155254065,-0.019188947371718
13.8947564810285,0.123994135450375,-0.0217542654027051
13.9528276812972,0.125181208610132,-0.024314338858532
14.010890836098,0.126391206287261,-0.0268680963218644
14.0689443549551,0.127624930380808,-0.0294144933848774
14.1269866194361,0.128883152012591,-0.0319525173311249
14.1850159875213,0.130166610454088,-0.0344811914923747
14.2430307980296,0.131476012092791,-0.0369995792128878
14.3010293751012,0.132812029426112,-0.0395067873958724
14.3590100327388,0.134175300072316,-0.0420019695874977
