#t s x y z curvature torsion
5 0 58.3132776449072 84.2602782935318 3.57365961884779 0.17145185401625 -0.0705626648131652
5.1 0.0680939016611165 58.3262807155572 84.2193032086694 3.62646815999052 0.170713326154699 -0.0720122995459416
5.2 0.136058378849636 58.3400149273175 84.1784125267952 3.67898952443109 0.169941546388828 -0.0734809792830729
5.3 0.203900023558105 58.3544725390776 84.1376044054472 3.73122134855187 0.169137929175652 -0.0749688493548011
5.4 0.271625239179392 58.3696458097474 84.0968770021817 3.78316126876149 0.168303916366289 -0.0764760577549917
5.5 0.339240240420854 58.3855269982676 84.0562284745888 3.83480692151754 0.167440973288897 -0.0780027539424188
5.6 0.406751053394046 58.4021083636212 84.0156569803073 3.88615594334931 0.16655058491483 -0.0795490874833922
5.7 0.474163515876629 58.4193821648445 83.9751606770398 3.93720597088046 0.16563425212672 -0.0811152065241428
5.8 0.541483277742302 58.4373406610385 83.9347377225679 3.9879546408518 0.164693488102704 -0.082701256103554
5.9 0.608715801554359 58.4559761113798 83.8943862747669 4.03839959014392 0.163729814831897 -0.0843073762817037
6 0.675866363318363 58.475280775132 83.8541044916217 4.08853845579997 0.162744759772817 -0.0859337000948094
6.1 0.742940053390302 58.4952469116589 83.8138905312423 4.13836887505026 0.161739859043264 -0.0875770457333308
6.2 0.809941777567161 58.5158667804997 83.7737425519184 4.18788848538663 0.160716672558442 -0.0892339877297458
6.3 0.876876258409141 58.5371326416004 83.7336587122679 4.23709492476304 0.159676760244574 -0.0909042709835773
6.4 0.943748036741846 58.559036755606 83.6936371714227 4.28598583184593 0.158621672527605 -0.0925876169443375
6.49999999999999 1.01056147330116 58.5815713841557 83.6536760892165 4.33455884626648 0.157552947618133 -0.0942837209959698
6.59999999999999 1.07732075051346 58.604728790178 83.6137736263717 4.38281160887287 0.156472108986544 -0.0959922497020727
6.69999999999999 1.14402987440423 58.6285012381856 83.5739279446874 4.43074176198251 0.155380663029615 -0.0977128379551241
6.79999999999999 1.21069267662879 58.6528809945704 83.5341372072265 4.47834694963432 0.154280096926849 -0.0994450860163622
6.89999999999999 1.27731281661848 58.6778603278987 83.4943995785032 4.52562481784099 0.153171876685124 -0.101188556467562
6.99999999999999 1.34389378383553 58.7034315092059 83.4547132246704 4.57257301484124 0.152057445368145 -0.102942771087424
7.09999999999999 1.41043890013407 58.7295868122981 83.4150763137104 4.61918919135633 0.150938237294091 -0.104698712067206
7.19999999999999 1.47695132231483 58.7563185142176 83.3754870157018 4.66547100095823 0.14981572098668 -0.106446722887285
7.29999999999999 1.54343404502488 58.783618896125 83.3359435032826 4.71141610072092 0.148691345085793 -0.108185286651638
7.39999999999999 1.60988990385586 58.8114802443464 83.2964439521902 4.75702215198331 0.147566520255473 -0.109912821435916
7.49999999999999 1.67632157854198 58.8398948514259 83.2569865418039 4.80228682111645 0.146442617781129 -0.111627679413097
7.59999999999999 1.74273159624588 58.8688550171787 83.217569455688 4.84720778029069 0.14532096833295 -0.113328146315642
7.69999999999999 1.80912233492446 58.8983530497439 83.1781908821344 4.89178270824292 0.144202860887689 -0.115012441282868
7.79999999999999 1.87549602676754 58.9283812666379 83.1388490147053 4.93600929104374 0.143089541797374 -0.116678717115085
7.89999999999999 1.94185476170114 58.9589319958069 83.0995420527763 4.97988522286465 0.141982213996376 -0.118325060990653
7.99999999999999 2.00820049094893 58.9899975766797 83.0602682020792 5.02340820674529 0.140882036335941 -0.119949495663969
8.09999999999999 2.0745350306486 59.021570361226 83.0210256752464 5.06657595536554 0.139790126975848 -0.121541939409587
8.19999999999999 2.1408600656234 59.0536427151306 82.9818126924055 5.10938619194678 0.138707571391003 -0.12309184222448
8.29999999999999 2.20717715347445 59.0862070192685 82.9426274818992 5.15183665148059 0.137635404206561 -0.124596444924898
8.39999999999999 2.27348772881867 59.1192556712966 82.9034682810552 5.19392508208657 0.136574603952477 -0.126052951075371
8.49999999999999 2.33979310755911 59.15278108725 82.8643333369581 5.23564924637508 0.135526092692306 -0.127458534694733
8.59999999999999 2.40609449117614 59.186775703139 82.8252209072203 5.27700692281 0.13449073574911 -0.128810348674455
