#t s x y z curvature torsion
5 0 125.005926372379 101.164871190085 8.05173174205312 0.0864796450961697 -0.760869177937681
5.1 0.0526830879135185 124.969283433417 101.129556491048 8.0653579964263 0.088602252189327 -0.72791272863057
5.2 0.105359354163436 124.932714517946 101.094266006979 8.07921747626746 0.0908629538356008 -0.690413714038347
5.3 0.158029008338664 124.896228222635 101.058993925101 8.09331438959838 0.0931422647202876 -0.652355039156667
5.4 0.210692361020103 124.85983301258 101.023734449197 8.10765268655749 0.0953191792794413 -0.616847565905357
5.5 0.263349834796685 124.823537085191 100.988481811703 8.12223578462341 0.0972726536820002 -0.586262819579687
5.6 0.31600196700792 124.787348234094 100.953230285792 8.13706629383862 0.0988826988242793 -0.562456128589474
5.7 0.368649403720204 124.751273713022 100.917974197467 8.152145742033 0.100031199511856 -0.547030161035997
5.8 0.421292884629664 124.71532009971 100.882707937653 8.16747430004746 0.100602597224881 -0.5416231097728
5.9 0.473933218832631 124.67949315979 100.847425974282 8.18305050695752 0.100484583760404 -0.548237970053435
6 0.526571251720307 124.643797710686 100.812122864388 8.19887099529694 0.0995689751507325 -0.569663680924266
6.1 0.579207823589093 124.608237485211 100.776793266709 8.21493021663948 0.0977536787587063 -0.607163541852879
6.2 0.631843720076528 124.572814987486 100.74143196778 8.23122017649421 0.0949454859126261 -0.663800771164212
6.3 0.684479614517519 124.537531329358 100.70603394223 8.24773019284259 0.0910586989615501 -0.748747596701346
6.4 0.737116005901246 124.502386059131 100.67059442656 8.26444666398906 0.0860186946238268 -0.877273330235307
6.49999999999999 0.789753155924738 124.467376990008 100.63510899344 8.28135283676982 0.0797703973473401 -1.07635514757032
6.59999999999999 0.842391028299744 124.432500028532 100.59957362601 8.29842857476161 0.0722955249731022 -1.39682408550857
6.69999999999999 0.895029234119994 124.397749003023 100.56398479217 8.31565012649048 0.0636510461603753 -1.94128526232549
6.79999999999999 0.947666987843919 124.363115492016 100.528339518884 8.33298989364058 0.0540639863695471 -2.92953848975114
6.89999999999999 1.00030307925533 124.328588652704 100.492635466473 8.35041619926293 0.044189034925175 -4.82206788603645
6.99999999999999 1.05293586763662 124.294155049377 100.456871002912 8.36789305598423 0.0358160975760978 -8.14451178055715
7.09999999999999 1.10556330623427 124.259798489092 100.421045276565 8.38537994794473 0.0330193700802882 -10.5266702268388
7.19999999999999 1.15818302781319 124.225500045438 100.385158248284 8.40283196969352 0.0394650719673713 -7.88700868960599
7.29999999999999 1.21079253356121 124.191238559747 100.349210620358 8.4202008712064 0.0529691363494034 -4.57584150744915
7.39999999999999 1.26338944184046 124.156991330394 100.313203724825 8.43743645986102 0.069814400695656 -2.69085601969305
7.49999999999999 1.31597175440271 124.122734809334 100.277139410223 8.45448801614122 0.0878167732682886 -1.69782756433798
7.59999999999999 1.36853811550918 124.088445298634 100.241019928342 8.47130570934141 0.105721963987454 -1.1412458728108
7.69999999999999 1.42108803924643 124.05409964701 100.204847820971 8.48784201327083 0.122646215538421 -0.80385020813904
