s,curvature,torsion
0,0.0416647529656893,-0.10402273509917
0.0654655614055285,0.042161949536555,-0.101215047761588
0.130970605509088,0.0426631443834972,-0.0984955540644435
0.196514712279269,0.0431681361339091,-0.09586190365757
0.262097482340566,0.0436767307113381,-0.0933117086658308
0.327718537309993,0.0441887408990169,-0.090842560434651
0.393377520134178,0.0447039859168042,-0.0884520440279916
0.459074095426416,0.0452222910099585,-0.0861377506865824
0.524807949803978,0.0457434870526357,-0.0838972884827007
0.590578792225415,0.0462674101655357,-0.0817282913208372
0.65638635432796,0.0467939013471405,-0.0796284265344971
0.722230390762779,0.0473228033865305,-0.0775910374250564
0.788110679474385,0.0478539527597014,-0.0756098471164925
0.854027021838426,0.0483871882570389,-0.0736831349460431
0.919979242743122,0.0489223534915275,-0.0718092022660218
0.985967190668002,0.0494592965791909,-0.0699863770700206
1.05199073776183,0.049997869837536,-0.0682130177826741
1.11804977991972,0.0505379294980005,-0.0664875163677203
1.18414423685941,0.0510793354351825,-0.0648083008281365
1.25027405219659,0.0516219509102228,-0.063173837117557
1.31643919351914,0.0521656423280359,-0.0615826306381264
1.38263965245189,0.0527102766156171,-0.0600204470457977
1.44887544450066,0.0532557154672052,-0.0584738756704779
1.5151466083384,0.0538018251768372,-0.0569426717104127
1.58145320487185,0.0543484792071368,-0.0554265722812158
1.64779531630033,0.0548955579822724,-0.0539253000885765
1.71417304517504,0.0554429487149078,-0.0524385666007038
1.780586513459,0.0559905452614471,-0.0509660749192195
1.84703586158787,0.056538248006919,-0.049507522240332
1.9135212475317,0.0570859637745828,-0.0480626020441792
1.98004284585788,0.0576336057598967,-0.0466310060306228
2.04660084678986,0.0581811030820993,-0.045210324366023
2.11319545512393,0.0587284307410968,-0.0437981323894399
2.17982688878575,0.059275582914449,-0.0423941116165637
2.24649537725138,0.0598225636721941,-0.0409979605354213
2.31320115997238,0.0603693870214266,-0.0396093951392536
2.37994448481118,0.0609160769816831,-0.0382281493243149
2.44672560648731,0.0614626676887005,-0.0368539752515152
2.51354478503534,0.0620092035223155,-0.0354866435820686
2.58040228427515,0.0625557392573247,-0.0341259437048438
2.64729837029528,0.063102340234442,-0.0327716839170707
2.71423330993745,0.0636490967387528,-0.0314140480793586
2.78120736896281,0.0641961696219926,-0.0300436251062584
2.84822080939229,0.0647437530605838,-0.0286608551614501
2.91527388654175,0.0652920616088668,-0.0272661932909801
2.98236684607558,0.0658413307996298,-0.0258601112788694
3.0494999210933,0.0663918177943838,-0.024443099479372
3.11667332925105,0.066943802073754,-0.0230156686218053
3.18388726991988,0.0674975861676377,-0.0215783516059144
3.25114192138279,0.0680534964130762,-0.0201317053012805
3.31843743807262,0.0686118837395109,-0.0186763123526166
3.38577394784776,0.0691731276419217,-0.0172059718318842
3.45315154918024,0.0697376478513159,-0.0157148517229226
3.52057030805511,0.0703058981395767,-0.0142041244357949
3.58803025479043,0.0708783645960217,-0.0126749865977449
3.655531380909,0.0714555667652532,-0.0111286626726819
3.72307363606981,0.0720380587962797,-0.00956640850908502
3.79065692506234,0.0726264305937416,-0.00798951484473969
3.85828110486703,0.0732213089667527,-0.00639931067035695
3.92594598178512,0.0738233587692479,-0.00479716649293244
3.99365130864141,0.0744332840216557,-0.00318449740357668
4.06139678205939,0.0750518038026761,-0.00155183290539784
4.12918203970202,0.0756795792898479,0.000109669431264909
4.19700665730061,0.0763172934332049,0.0017976116771891
4.26487014564387,0.0769656780038215,0.003509583813316
4.332771947639,0.077625515028846,0.00524315807118494
4.40071143545399,0.0782976381916587,0.00699588359238293
4.46868790774556,0.0789829341910118,0.00876528151847945
4.53670058697759,0.0796823440543355,0.010548840531938
4.60474861683532,0.0803968643953649,0.0123440130087244
4.67283105974074,0.0811275486130255,0.0141482118320215
4.7409468944969,0.0818754460197908,0.0159405361660955
4.80909501461672,0.0826414072196577,0.0177012893132442
4.8772742282045,0.0834262535575498,0.0194296758579909
4.94548325848647,0.0842308363319857,0.021124922467498
5.01372074443728,0.0850560363440604,0.0227862781521825
5.08198524148423,0.0859027634421077,0.0244130149727684
5.15027522229349,0.086771956061092,0.0260044292087405
5.21858907764311,0.0876645807589703,0.0275598428708197
5.28692511738715,0.0885816317470146,0.0290786055804138
5.35528157151625,0.0895241304175618,0.030560096710201
5.42365659131753,0.0904930861330596,0.0319973826282073
5.49204825058836,0.0914893803418423,0.03338417616768
5.56045454681668,0.0925138838156804,0.0347208849757739
5.62887340239778,0.0935674953772535,0.0360079611575546
5.69730266593838,0.0946511417251025,0.037245898971391
5.76574011365585,0.0957657772749154,0.0384352327222899
5.83418345087776,0.0969123840122775,0.0395765348134591
5.90263031364806,0.0980919713567253,0.0406704139261982
5.97107827044561,0.0993055760308978,0.0417175133026758
6.03952482402186,0.100554261933279,0.0427185090845398
6.10796741339015,0.101839013910202,0.0436409438122037
6.17640341661455,0.103160403459856,0.0444553310674869
6.24483015539848,0.104518878915811,0.0451668166523994
6.31324490039597,0.105914867062604,0.0457805156124516
6.3816448765913,0.107348772706368,0.0463014925877731
6.45002726872165,0.108820978338709,0.0467347435687966
6.51838922674363,0.110331843867439,0.0470851791314304
6.58672787134438,0.111881706393009,0.0473576091997448
6.65504029949787,0.113470880005735,0.0475567293691457
6.72332359006676,0.115099655584839,0.0476871088084224
6.79157480947994,0.116768158199426,0.0477188496721808
6.85979101821801,0.118475900345986,0.0476251743358151
6.92796927922952,0.1202221750322,0.0474149720266881
6.99610666702089,0.122006193340225,0.0470967647789729
7.0642002766562,0.123827084516572,0.0466786847786798
7.13224723262525,0.125683896078268,0.0461684571367764
7.20024469756787,0.127575593909704,0.0455733877240301
7.26818988084115,0.129501062333854,0.044900355676844
7.3360800469164,0.1314591041467,0.0441558101346161
7.40391252359054,0.133448440610294,0.0433457707680418
7.47168471002605,0.135467665441557,0.0424705952202592
7.53939408529954,0.137515090128422,0.0415307567627942
7.60703821854439,0.139588852356609,0.0405317877011546
7.67461477952862,0.141686957446522,0.0394787716997567
7.74212154894146,0.143807278044833,0.0383763529089764
7.8095564283349,0.145947553895178,0.0372287471837216
7.8769174496942,0.148105391725118,0.0360397550211453
7.94420278461023,0.150278265289915,0.0348127757875076
8.01141075302449,0.152463515621329,0.0335508228950925
8.07853983151889,0.154658351535117,0.0322565395944674
8.14558866112849,0.156859807762888,0.0309378756266383
8.21255605487356,0.159064612803046,0.0296022577103542
8.279441005325,0.161269309469716,0.0282510468116379
8.3462426917773,0.163470298563585,0.0268853102564444
8.41296048675866,0.16566384180206,0.0255058370345973
8.47959396183225,0.167846065451935,0.0241131522645388
8.54614289265174,0.170012964738512,0.0227075306399897
8.61260726323472,0.172160409104072,0.0212890087559867
8.67898726941647,0.174284148379271,0.019857396181524
8.74528332144837,0.176379819931836,0.0184122851905796
8.81149604572375,0.178442984147313,0.016962813571184
8.8776262860596,0.180469205636992,0.0155174923822457
8.94367510526059,0.182453963699899,0.0140747383341044
9.0096437862204,0.18439263285051,0.0126328647436662
9.07553383207098,0.18628049423056,0.0111900806313258
9.14134696532978,0.188112748181221,0.00974448850263612
9.20708512601495,0.189884527968415,0.00829408074701742
9.27275046870109,0.19159091463937,0.0068367345833534
9.33834535848923,0.193226952969513,0.00537020544855261
9.40387236587025,0.194787668441819,0.0038921187288019
9.46933426047474,0.196268282367256,0.00241627074905887
9.53473400404356,0.197664816129509,0.000955939854195531
9.60007474326928,0.198973506355532,-0.000492096550955236
9.66535980212567,0.200190621789,-0.00193103340875284
9.73059267338162,0.201312478992084,-0.0033640575717043
9.79577700928877,0.202335458273017,-0.00479436774260108
9.86091661144641,0.203256019710334,-0.0062251950140399
9.92601541985243,0.204070719134353,-0.00765982423970045
9.99107750115026,0.204776223920275,-0.00910161647654098
10.0561070360878,0.205369328441966,-0.0105540327839647
10.1211083062026,0.205847345354737,-0.0120008947085575
10.1860856797122,0.206209250435021,-0.0134258431489023
10.2510435967597,0.206454565697,-0.014832068731878
10.3159865544651,0.206582987198959,-0.0162226639300667
10.3809190919523,0.206594387192227,-0.0176006484816885
10.4458457753882,0.206488815109964,-0.0189689937700016
10.5107711830698,0.206266497383732,-0.0203306464269808
10.5756998905916,0.205927836089603,-0.0216885514581421
10.6406364561264,0.205473406434976,-0.0230456751665754
10.7055854058536,0.204903953113555,-0.0244050281263194
10.7705512195634,0.204220527823039,-0.0257601264576531
10.8355383164006,0.203424910493194,-0.027104126717773
10.9005510407484,0.202519174585179,-0.0284395340679064
10.9655936485147,0.201505533951351,-0.0297688512683725
11.0306702939491,0.200386330997134,-0.0310945974369712
11.0957850170169,0.199164024237324,-0.0324193266991423
11.1609417313516,0.197841175364477,-0.0337456469538917
11.226144212801,0.196420435949149,-0.0350762389969393
11.2913960885872,0.194904533889273,-0.0364138762560488
11.3567008270885,0.193296259723891,-0.0377614453940286
11.4220617282597,0.191598626011387,-0.0391088783982868
11.4874819147631,0.189815368607837,-0.0404452155410246
11.5529643240032,0.187950404828786,-0.0417720742673317
11.6185117011135,0.186007643083452,-0.0430910400435181
11.6841265928609,0.183990967170115,-0.044403675151824
11.7498113424576,0.181904221317663,-0.0457115271202056
11.8155680852656,0.179751196045104,-0.0470161369463642
11.8813987453802,0.177535614898364,-0.0483190472187035
11.9473050330732,0.175261122106089,-0.0496218103099639
12.0132884430765,0.172931271187156,-0.0509259967583516
12.079350253675,0.170549712625841,-0.0522275513541843
12.1454915263398,0.168120780804153,-0.0535211013325673
12.2117131055766,0.165648893439559,-0.0548060983251566
12.2780156195142,0.163138343615109,-0.0560817651549706
12.3443994814861,0.16059329045358,-0.0573470768568304
12.4108648925783,0.158017750993495,-0.0586007392105671
12.4774118451047,0.155415593221699,-0.0598411646409554
12.544040126969,0.152790530208282,-0.061066445264406
12.610749326875,0.15014611528247,-0.0622743228926031
12.6775388403425,0.147485738181901,-0.0634621556993039
12.7444078764604,0.14481264067364,-0.0646490165160796
12.8113554645802,0.142129987598945,-0.065855142714096
12.878380459721,0.139440839772122,-0.0670791251789568
12.9454815478764,0.136748137878634,-0.0683192519327413
13.0126572519509,0.134054701158719,-0.0695734670697756
13.0799059383184,0.131363226668757,-0.0708393251394227
13.1472258239707,0.128676289048928,-0.0721139405348059
13.2146149842186,0.12599634072634,-0.0733939313764584
13.2820713609152,0.123325712483478,-0.0746753573968734
13.3495927711653,0.120666614323688,-0.0759536512229909
13.4171769164689,0.118021083283125,-0.0772499414955903
13.484821391698,0.115390839260207,-0.0785879693450142
13.5525236929605,0.112777471458647,-0.0799663159181263
13.6202812252021,0.110182496684377,-0.0813831783735475
13.6880913100859,0.107607360798518,-0.0828363092955794
13.7559511941485,0.105053440173097,-0.0843229485561758
13.8238580572126,0.102522043104009,-0.0858397467994451
13.8918090210343,0.100014411138058,-0.0873826796298399
13.9598011581662,0.0975317202716496,-0.0889469515359871
14.027831501017,0.095075081982715,-0.0905268884780163
14.095897051073,0.0926455270799748,-0.0921422895612688
14.1639947879136,0.090243965267724,-0.0938156807198882
14.2321216774328,0.0878712538880156,-0.0955442445943514
14.3002746798115,0.0855282177283957,-0.0973244030035017
14.3684507575782,0.0832156491209907,-0.0991516939130119
14.4366468837577,0.0809343077451882,-0.101020632565683
14.5048600500951,0.0786849201055115,-0.102924555124813
14.5730872753436,0.0764681786589786,-0.104855443083251
14.6413256136023,0.0742847405712828,-0.106803726566482
14.7095721626928,0.072135226084933,-0.108758064582082
14.7778240725307,0.0700201567160366,-0.110780135438349
14.846078552671,0.0679397977637157,-0.112943211766995
14.9143328777099,0.0658943780207767,-0.115251726353822
14.9825843918102,0.0638841540588716,-0.117709834482045
15.0508305131494,0.0619094084864421,-0.120321289990981
15.1190687383187,0.05997044791498,-0.123089295483519
15.1872966466696,0.0580676006060485,-0.12601632253099
15.2555119046008,0.0562012137720479,-0.129103897238787
15.3237122697845,0.0543716505050698,-0.132352346067339
15.391895595324,0.0525792863110916,-0.135760496336638
15.4600598338205,0.0508243763923742,-0.139410014593009
15.5282030408401,0.0491066844507486,-0.143402636856277
15.5963233769543,0.0474259006804543,-0.147767584241348
15.6644191091213,0.0457817745139288,-0.152536305110408
15.7324886119055,0.0441741137940679,-0.15774253916895
15.800530368556,0.0426027839221987,-0.163422345222103
15.8685429719497,0.0410677069821299,-0.169614077823494
15.9365251253987,0.0395688608392279,-0.176358293995622
16.0044756433268,0.0381062782132392,-0.183697566073947
16.0723934518144,0.0366800457237218,-0.191676170619866
16.1402775890069,0.0352901905046369,-0.200388666439836
