#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.99621836900812e-005 89.9375247635407 -448.612674590823 2050.37104680806 0.413645261416247 0.00941043958032176 0.158048952906268 0.0971120882086836 0.822996135329606 -0.176630036425788 2.3953599337777 2.41823814251981 1 3.5515861674775e-005 
00002371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.98391602955532e-005 90.6284312097366 -445.516333020242 2054.51645177682 0.817815951477583 0.00943134540503529 0.158320744418973 0.0970130002745237 0.822714553077829 -0.17407102041382 2.40159930244467 2.42406968231034 1 3.56240075395361e-005 
00002371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.94073337277232e-005 81.5843363928431 -425.863768161065 2000.25450455498 0.0658514106744025 0.0100093493818033 0.155378040298613 0.0948322870540161 0.825383405226096 -0.0899964161148152 2.38839613469797 2.40095162496625 1 3.5515861674775e-005 
00002371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.87897388415805e-005 82.2047882756016 -427.215331806046 2003.97704663053 0.0698862908464533 0.00997877083334114 0.155698022355966 0.0948025671458586 0.825062127566285 -0.116443250644047 2.02883731195494 2.04694490457185 1 3.56240075395361e-005 
00002371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.12753809125908e-005 75.5169964536637 -370.707452075887 1963.85371676483 0.04520291179783 0.0108061315300957 0.152739343540303 0.0933129453132828 0.827832047218998 -0.110391240984596 2.01580558138825 2.03322972583998 1 3.5515861674775e-005 
00002371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.00641490911269e-005 76.0888592037915 -377.194429856553 1967.28456138808 0.0464327627490974 0.010729710025078 0.153046255442655 0.0933848135700236 0.827535199072992 -0.111550398510538 1.86986903800355 1.88880340870338 1 3.56240075395361e-005 
00002371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.92307013835001e-005 69.7617810797399 -266.715910378916 1929.3273442791 0.037687268433546 0.0119415389236259 0.149718533144466 0.0920187784676782 0.830689319639976 -0.134425557007535 1.9367472365488 1.95828654709838 1 3.5515861674775e-005 
00002371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.72869004287449e-005 70.2878598203033 -279.532627264557 1932.48328412102 0.0381525483748293 0.0118246037605135 0.150024346760153 0.0921060606746823 0.830395065476535 -0.11883897822314 1.85774365869602 1.87785023950968 1 3.56240075395361e-005 
00002371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114710862473944 62.6949928428511 -35.3920649101976 1886.93633642191 0.0341573155958783 0.0138881067813238 0.14570656275435 0.0904725881112325 0.834507672694484 -0.183310897752429 1.48384192483815 1.521969816693 1 3.5515861674775e-005 
00002371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111738898180704 63.1644973166135 -57.2872479927166 1889.75254894626 0.0342738268864636 0.0137375413098237 0.145974978895321 0.090565316237592 0.834250900526314 -0.191442802851124 1.51120302856004 1.55045536506171 1 3.56240075395361e-005 
00002371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152579151620992 57.7743534251089 227.232753775926 1857.42287582668 0.0336177121989794 0.0156527610778389 0.142979537437183 0.0891753952339019 0.837079491035604 -0.174289051082935 1.46433256160259 1.50094906846753 1 3.5515861674775e-005 
00002371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148717328628919 58.2045401394668 197.370474653899 1860.00293797333 0.0336205241698785 0.0154842098116405 0.143205114683209 0.0892891762306293 0.836867329986908 -0.192090886141939 1.40129874388143 1.44369843523103 1 3.56240075395361e-005 
00002371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000203681938536509 53.217045407336 594.139895355869 1830.09302988366 0.0341975480988923 0.0177117421782703 0.140628296443949 0.0875851745657376 0.839249941940967 -0.146971540316121 0.935704458276124 0.983292647962664 1 3.5515861674775e-005 
00002371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000198685658221943 53.6109264939859 554.137318798017 1832.45494742275 0.0341281834955512 0.017524424446641 0.140806345136409 0.0877326174017997 0.839088269076293 -0.143065237961095 1.21209713060147 1.24826094398164 1 3.56240075395361e-005 
00002371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000298032747176655 47.7283568160786 1289.11130741744 1797.18675045768 0.0361597354259047 0.0209051084607417 0.138273861655762 0.0849481750156599 0.841321209133965 -0.0205427918164211 0.908902092687177 0.925741141712065 1 3.5515861674775e-005 
00002371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000291287514297526 48.0784866018145 1233.18451626109 1799.28568097829 0.0360375672107148 0.0206992165929188 0.138395663924651 0.0851187164661494 0.841217268584683 -0.0230609380598557 0.940712690075533 0.957457864408565 1 3.56240075395361e-005 
00002371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000391535960732102 43.9575658488065 1987.85102543558 1774.58762453456 0.0381468672118842 0.0235683097072287 0.136994907473928 0.0828561238687055 0.842385293127123 -0.0205105927052581 0.766660940013068 0.786543912528093 1 3.5515861674775e-005 
00002371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000383406044089122 44.2778336457293 1918.90495909476 1776.50700371894 0.0380056702503283 0.0233548529465822 0.137086679653957 0.0830258763894871 0.842310681426477 -0.0196649053188245 0.773869848796648 0.79338537667954 1 3.56240075395361e-005 
00002371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00050586140339279 40.4910253388521 2849.05688690855 1753.81970664612 0.0404035776980135 0.0263914200006521 0.135991172548718 0.0808925363786283 0.843193523373337 -0.076157731900792 0.664674618335188 0.703796444891131 1 3.5515861674775e-005 
00002371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000495860207765821 40.7843256374776 2762.87862714139 1755.57676811028 0.0402342863544635 0.0261620912418703 0.136070005386168 0.0810479255816395 0.8431299771643 -0.0668995482179676 0.647153822814271 0.684212349725816 1 3.56240075395361e-005 
00002371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000701813787793408 36.3377020479706 4335.88270790044 1728.95345785416 0.0439958856442067 0.0305422634445394 0.134650712103148 0.0790624474752735 0.844354482013154 -0.123085598333582 0.626776807394083 0.685787792034628 1 3.5515861674775e-005 
00002371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00068770952408062 36.5992153437432 4213.36592026701 1730.51867306054 0.0437596362718128 0.0302671084051112 0.134746803588017 0.0791419626200224 0.844266262839181 -0.123323925510323 0.635214210877319 0.693603299421059 1 3.56240075395361e-005 
00002371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000897733949589167 33.4933087949796 5830.31351614417 1711.94078046055 0.0473123657110707 0.0341347890986121 0.133504114392933 0.0784830490813915 0.845442066081018 -0.117955234507385 0.545700693907093 0.610258672747099 1 3.5515861674775e-005 
00002371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000879257221840704 33.7331216433736 5669.44743122979 1713.37459492751 0.0470178970408025 0.0338154077826839 0.133594937946903 0.0785301421940349 0.845356008212907 -0.119065453534298 0.552614797513436 0.616941912103814 1 3.56240075395361e-005 
00002371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115062271674343 30.8830789916511 7765.65427926246 1696.34869316278 0.0512504458251338 0.0382297843244043 0.132888120870257 0.0774491543113611 0.845960120284268 -0.0892513262634616 0.477438112306016 0.536390617264341 1 3.5515861674775e-005 
00002371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112600451731035 31.1029323081076 7551.50889149684 1697.66106767487 0.0508842783575231 0.0378528302602684 0.132922529272321 0.0775602091854658 0.845936031304165 -0.0897152963349494 0.480119077812965 0.538989002657348 1 3.56240075395361e-005 
00002371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163404021071121 27.7603357490139 11476.4174602799 1677.7446901003 0.0580748354791738 0.0449804630808478 0.132373340282511 0.075826282504784 0.846325796388818 -0.0889843564354422 0.43620739363919 0.499914162788241 1 3.5515861674775e-005 
00002371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159437728920769 27.9562699813866 11135.0910873933 1678.90942785404 0.0575430325957077 0.0444665883825476 0.132408638319541 0.0759386912482973 0.846300719363712 -0.0888532823690479 0.438881036325492 0.502185068067159 1 3.56240075395361e-005 
00002371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00221155576851795 25.6238665757768 15919.0519378586 1665.08411432372 0.0653657596873242 0.0518787673442087 0.131924122129492 0.0744013701092043 0.846646801232076 -0.0905892088823915 0.409067401661627 0.477241897154875 1 3.5515861674775e-005 
00002371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00215058325232421 25.8034404070935 15400.2002058265 1666.14485084218 0.0646350336839471 0.0511956351474807 0.131965772184761 0.0745392675249724 0.846617442162152 -0.0904885236380312 0.411143040310164 0.478970562442828 1 3.56240075395361e-005 
00002371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00310030552364531 23.6643036993413 22763.8769838234 1653.57025449801 0.075152184031521 0.060943869892775 0.13142324612876 0.0726768109087403 0.846996021729559 -0.0885665584410056 0.377637468557549 0.449492439688 1 3.5515861674775e-005 
00002371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00300697166675608 23.828888554987 21975.2150071226 1654.5321901551 0.0741927735335179 0.0600589966805185 0.131465839204793 0.0728368769838662 0.846967335979723 -0.0891889682901755 0.381796150962934 0.453327208676597 1 3.56240075395361e-005 
00002371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00496777452958489 21.3208343703586 37157.0833295771 1640.02112503174 0.0919463867086586 0.0764296845137322 0.130833246275662 0.0703041730965467 0.84738370046922 -0.0672195331697318 0.244768498425218 0.330745130203276 1 3.5515861674775e-005 
00002371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00481485375790813 21.4675188946893 35866.2676553394 1640.85933188628 0.0907102016575976 0.0752878452185217 0.130864320203385 0.0704552980393114 0.847365285775194 -0.0680890281153136 0.250615631003937 0.335673203191038 1 3.56240075395361e-005 
00002371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00708075311342173 19.7178736428847 53448.8054361943 1630.98231679887 0.107315449785326 0.0906722628723382 0.13057568221712 0.068689303345123 0.84750796576684 -0.0709033522159885 0.205699341223793 0.305688386471543 1 3.5515861674775e-005 
00002371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00686729804628827 19.8523308693806 51642.8334325071 1631.73057346945 0.105884312681448 0.0893423517307967 0.130586119987281 0.068825710176857 0.847508628954519 -0.0700352589859641 0.206370894083523 0.305500036786374 1 3.56240075395361e-005 
