s,curvature,torsion
0,0.109694616640271,-0.308047085776409
0.0535698895799349,0.110069501180801,-0.306934355370724
0.107123753707923,0.110463144350649,-0.304842444540082
0.160662766757735,0.110840821920193,-0.302160507241377
0.214188129009938,0.111167456074004,-0.2992666624844
0.267701070634237,0.111407738566661,-0.296526505058278
0.321202852694901,0.111526250916649,-0.294295639652914
0.374694765152175,0.11148758122928,-0.292926052396731
0.428178121854512,0.111256438460136,-0.292776318857586
0.481654252545137,0.110797766086098,-0.294225981587225
0.535124491941548,0.110076858388031,-0.297694936058907
0.588590166075939,0.109049427751659,-0.303905198072728
0.64205257798459,0.107631612124687,-0.314166988805187
0.695512994514517,0.10573048376124,-0.330073893328968
0.748972628827897,0.103254585008419,-0.353730280350498
0.802432616595211,0.100114578824618,-0.388099956865125
0.855893986708098,0.0962242134726852,-0.437600414661099
0.909357627747125,0.0915018770350102,-0.509167107567188
0.962824251795336,0.0858732975129873,-0.61426940938401
1.01629435758945,0.0792765824225142,-0.772976033507386
1.06976819544847,0.0716723629738554,-1.02274915101344
1.12324573707186,0.0631197478356599,-1.41768592378917
1.17672665843722,0.053973566596252,-2.04676169648474
1.23021035128882,0.0447844210785199,-3.08574587777698
1.28369596324562,0.0363963902673188,-4.77127516532813
1.33718245955664,0.0301963486955072,-6.96546768352485
1.39066870054641,0.0280196773202468,-7.99383225402006
1.44415352825023,0.0306366428291273,-6.48867168253181
1.49763585540388,0.0366463881667707,-4.31184665599505
1.55111474994982,0.0441271313864605,-2.75998484247463
1.60458950855252,0.0517866862524015,-1.80446431674219
1.65805971308535,0.0588805333334704,-1.22887738275973
1.71152526082758,0.0650590461874999,-0.878599061912214
1.76498636081755,0.0701438969838768,-0.654971748792977
1.81844350799043,0.0740240664999758,-0.507050871011059
1.87189744271893,0.0766224132564274,-0.407406704502063
1.92534909836972,0.0778802902808742,-0.340819772966634
1.97879953948834,0.0777499723014181,-0.298960581804068
2.03224989343661,0.0761907327230886,-0.277962658089842
2.08570127852375,0.0731667844736566,-0.277662223775607
2.13915473189337,0.0686463391579359,-0.302319432301069
2.1926111406889,0.0626436331424376,-0.364865551457455
2.24607118177148,0.0553465868117506,-0.490117780812365
2.29953527966428,0.0469958158463658,-0.730885882429669
2.3530035880275,0.037856380670446,-1.22089340261043
2.4064759936501,0.0282627829095136,-2.3598653739411
2.45995214030351,0.0188059754539239,-5.64344633180167
2.51343146879746,0.0113796392556181,-15.8770771934675
2.5669132688337,0.0118542402818425,-14.4982919423866
2.62039673777842,0.0195762780297633,-4.98368521542614
2.67388104126791,0.0289322024411263,-1.96140051230178
2.72736537061237,0.0383108684845146,-0.853940818094775
2.78084899224985,0.047306412516003,-0.355128073839146
2.8343312865176,0.0557733455377265,-0.088926297631788
2.88781177607801,0.0636332489834363,0.0721166798038438
2.94129014426915,0.070831093056067,0.180138010889128
2.99476624335218,0.0773215620526374,0.25972510129361
3.04824009271496,0.0830641017594246,0.323913341067712
3.1017118672136,0.0880210932840998,0.380416934125509
3.15518187597437,0.0921573784010427,0.434375341599957
3.20865053214158,0.0954405122747592,0.489713663025062
3.26211831439045,0.0978650408792027,0.541440674479809
3.31558572541664,0.0995205555717887,0.583025955668066
3.3690532586987,0.100514656415545,0.614772268907369
3.42252137339321,0.100946795797612,0.636100149496045
3.47599047527528,0.100906481194365,0.645806047234713
3.529460903844,0.100471678232771,0.642228997688424
3.58293292545132,0.0997075764838532,0.623363798212247
3.63640673201794,0.098665939885242,0.586930875072879
3.68988244470391,0.0973853101218256,0.530397932929111
